mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702987	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
706990	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	16	8	1	7
708541	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	19	7	5	7
709925	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	11	2	2	7
711358	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	18	3	9	6
713728	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	18	7	9	2
715495	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
716779	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	25	9	9	7
718315	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	16	5	7	4
719884	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	14	4	2	8
721200	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	15	5	7	3
722450	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
723818	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	8	2	5	1
725117	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727739	REC_START	n/a	LTP297	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
728869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	SERVER	1272	n/a	n/a	0	0	0
731681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
745968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
746751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
750660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
762550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
763550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
782449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
783426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
799592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
818158	DISTRACTOR	n/a	LTP297	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
818159	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818174	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	10	1	1	8
819677	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	18	4	7	7
820975	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	15	2	6	7
822444	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
823896	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	12	5	2	5
825231	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
826448	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	18	6	8	4
827981	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	19	9	7	3
829334	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
830985	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
832986	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
835000	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
836256	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	17	4	8	5
837974	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	8	1	4	3
839175	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	19	9	9	1
840610	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	9	3	5	1
842069	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
846026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
848479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
850946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	BLADE	134	n/a	n/a	0	0	0
853717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
856502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	EUROPE	541	n/a	n/a	0	0	0
859207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
861890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
864627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
867378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
869946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
872415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
874933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
877369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
879872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
882540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
885143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
887645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
890413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
893165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
895983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
898520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
901005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
903473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
905093	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905993	DISTRACTOR	n/a	LTP297	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
906009	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	10	6	1	3
907758	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	9	4	6
909176	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	12	5	6	1
911228	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	9
913664	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	16	5	5	6
914931	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
916465	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	18	4	5	9
918668	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	9	2	6	1
920119	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
921469	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
922870	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	12	7	1	4
924421	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	6	4	9
925822	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	8	4	1	3
927091	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	13	2	7	4
928614	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930944	REC_START	n/a	LTP297	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
931809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
932706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
933675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
934773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
936132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
952916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
955976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
956976	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
962979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
975822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
995547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	EUROPE	541	n/a	n/a	0	0	0
996518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
1004758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1021379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1023966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
1026618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1029353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1031804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1034466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ROBOT	1200	n/a	n/a	0	0	0
1036901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1039471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1041889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1044643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1047066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ICEBERG	731	n/a	n/a	0	0	0
1049812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	GREASE	660	n/a	n/a	0	0	0
1052381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1055100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	SCARF	1246	n/a	n/a	0	0	0
1057642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1060237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1062861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1065291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1067828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1070447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1073198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1075672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1078257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1080905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1082511	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083399	DISTRACTOR	n/a	LTP297	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1083408	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	19	7	9	3
1085094	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	11	7	1	3
1086475	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1087826	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	10	2	4	4
1089328	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	10	3	2	5
1090998	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	12	4	5	3
1092815	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	17	4	7	6
1094666	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	14	7	1	6
1096133	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	17	4	8	5
1099135	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	13	6	1	6
1100721	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	21	9	3	9
1102522	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	21	8	6	7
1104123	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1105965	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108397	REC_START	n/a	LTP297	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1109855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1116124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1125883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1130859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1131843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ROBOT	1200	n/a	n/a	0	0	0
1134247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1136801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	SKILLET	1317	n/a	n/a	0	0	0
1139428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ICEBERG	731	n/a	n/a	0	0	0
1168090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1178217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1198833	DISTRACTOR	n/a	LTP297	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1198833	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198847	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	2	9	2
1200398	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	4	2	1	1
1201517	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1202783	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	1	9	3
1204420	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	12	6	4	2
1205771	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	11	4	1	6
1207072	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	14	3	4	7
1208471	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	17	3	5	9
1210223	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	5	3	5
1211558	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	15	5	9	1
1212908	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	12	4	7	1
1214594	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1215743	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	14	9	2	3
1217528	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	2	7	4
1218962	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	19	6	4	9
1220481	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	7	1	4	2
1222789	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	GUITAR	670	n/a	n/a	0	0	0
1226393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	GIRL	637	n/a	n/a	0	0	0
1229172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1231830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1234325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1236944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1239403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1242148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1244717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1247352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1249812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1252615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1255292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1257711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1260420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1263006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1265617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	BUG	187	n/a	n/a	0	0	0
1268251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1270987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1273472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1275940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1278376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	EXPERT	543	n/a	n/a	0	0	0
1280828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1283641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1285249	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286304	DISTRACTOR	n/a	LTP297	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1286309	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	20	7	9	4
1288366	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	6	1	2	3
1289933	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	6	1	1	4
1291235	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	10	2	7	1
1292586	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	6	4	1	1
1294537	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	15	8	6	1
1295922	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	14	8	4	2
1297439	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	12	5	1	6
1298891	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1300275	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	21	7	5	9
1301825	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	15	3	6	6
1303178	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	20	8	8	4
1304663	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	17	2	9	6
1306381	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	22	8	8	6
1307925	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311120	REC_START	n/a	LTP297	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1311560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1312486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1313285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1347921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1354994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1355674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1357589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1368932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1385797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1401572	DISTRACTOR	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1401572	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401586	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	18	7	3	8
1403738	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	3	1	1	1
1404889	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	13	2	8	3
1406240	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	21	6	7	8
1407773	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	2	9	9	9
1409241	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	18	6	8	4
1411526	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	24	9	7	8
1414229	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	14	5	8	1
1415698	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	12	1	7	4
1417063	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	16	6	4	6
1418331	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	25	8	9	7
1421801	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	10	3	3	4
1425572	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1429007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1431698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1434227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
