mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
766695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
769362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
771864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
774534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	LILY	821	n/a	n/a	0	0	0
777285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
779854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
782290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
784993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
786611	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
787729	DISTRACTOR	n/a	LTP093	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
787745	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	15	4	4	7
789814	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	15	7	1	7
790931	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	10	2	1	7
792247	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	21	6	9	6
794066	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	14	3	5	6
795835	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	10	1	6	3
797034	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	17	9	4	4
798919	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
800607	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	18	3	9	6
802923	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	19	4	7	8
807876	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	10	2	3	5
809400	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
812465	REC_START	n/a	LTP093	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
813036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
813656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
814151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
818147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
819262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
902937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
905755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
908358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
910908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
913545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
916063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
918649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
921334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
924119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PUDDING	1139	n/a	n/a	0	0	0
926722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	STAR	1373	n/a	n/a	0	0	0
929173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
931975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
934561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	DANDRUFF	439	n/a	n/a	0	0	0
937012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
939598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
942350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
945103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
947706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
950425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
952909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
955495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
958296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
960864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
963468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
965086	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965962	DISTRACTOR	n/a	LTP093	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
965969	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	17	5	4	8
968271	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	18	3	6	9
969857	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
971676	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	12	7	3	2
973059	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	11	2	7	2
975412	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	22	9	7	6
977363	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	18	7	9	2
979699	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	14	5	5	4
981099	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	20	2	9	9
982683	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	15	7	6	2
984400	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	14	2	9	3
986352	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	17	9	7	1
987814	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
990991	REC_START	n/a	LTP093	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
991458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
992241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
993005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
995322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
995877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
996371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
998278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	LIPSTICK	829	n/a	n/a	0	0	0
998931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
999931	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1003660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1004660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1081462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1084229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1086782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1089268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1091802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	HORNET	718	n/a	n/a	0	0	0
1094639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1097224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1099792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	VIKING	1565	n/a	n/a	0	0	0
1102612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1105330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1107832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	GLOBE	641	n/a	n/a	0	0	0
1110551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1113354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1115788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1118509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1121160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1123912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1126515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1129333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1131851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1134654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1137241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1139958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1142410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1144028	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144974	DISTRACTOR	n/a	LTP093	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1144979	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	13	3	8	2
1146931	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	3	1	1	1
1147865	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	13	6	1	6
1149117	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	1	7	7
1150333	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	13	7	5	1
1153453	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	6	4	1	1
1154786	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	3	8	4
1156388	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	6	2	2	2
1157440	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	4	6	5
1158759	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	6	1	2	3
1159891	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	24	6	9	9
1161527	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	16	5	7	4
1164060	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	15	6	4	5
1165579	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	9	1	1	7
1166710	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1169834	REC_START	n/a	LTP093	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1170269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1171118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1171664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1191525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1192121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1192707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1197897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1198547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1198992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1260305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1262758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1265458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CROWN	415	n/a	n/a	0	0	0
1268160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1270962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1273648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	MILK	895	n/a	n/a	0	0	0
1276133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1278918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1281688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	RAZOR	1171	n/a	n/a	0	0	0
1284173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	DRESSER	496	n/a	n/a	0	0	0
1286944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1289511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1292212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1294682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1297134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1299685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1302488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1305007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1307475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1309928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1312679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1315132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1317932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1320403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1322021	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323208	DISTRACTOR	n/a	LTP093	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1323221	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	9	3	5	1
1324724	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	24	9	8	7
1326525	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	15	4	3	8
1328276	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	22	8	7	7
1330477	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	15	3	3	9
1332129	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1333763	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	14	3	6	5
1336998	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	14	2	8	4
1340618	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	5	2	1	2
1341736	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	9	2	1	6
1344022	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	8	3	3	2
1345235	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1347808	REC_START	n/a	LTP093	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1348641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1349106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1349636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1360535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1361563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1364487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	DRESSER	496	n/a	n/a	0	0	0
1364964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1365688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1366376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1366858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1370683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	PARENT	1013	n/a	n/a	0	0	0
1371179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1371604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1438281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1440798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1443567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	GYMNAST	675	n/a	n/a	0	0	0
1446285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	PATIENT	1024	n/a	n/a	0	0	0
1448771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	WORLD	1622	n/a	n/a	0	0	0
1451323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1454108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1456714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	LONDON	843	n/a	n/a	0	0	0
1459362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1462097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1464702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1467184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1469837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1472306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1474892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1477494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	CUPBOARD	425	n/a	n/a	0	0	0
1480062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1482515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1485099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	JUGGLER	763	n/a	n/a	0	0	0
1487769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	OZONE	996	n/a	n/a	0	0	0
1490421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1492906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	KETCHUP	771	n/a	n/a	0	0	0
1495527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	DRAWING	494	n/a	n/a	0	0	0
1498276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1499896	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500928	DISTRACTOR	n/a	LTP093	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1500945	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	15	9	4	2
1503048	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	12	1	8	3
1505200	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	11	3	3	5
1506768	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	20	7	8	5
1509354	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	17	2	7	8
1511121	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	17	8	4	5
1512640	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	16	7	2	7
1514191	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	11	3	6	2
1516308	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	18	3	8	7
1517761	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	12	4	4	4
1518976	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	21	9	6	6
1520879	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	15	9	3	3
1523895	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1525834	REC_START	n/a	LTP093	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1526301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	KETCHUP	771	n/a	n/a	0	0	0
1526953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	DRAWING	494	n/a	n/a	0	0	0
1527662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	GRIZZLY	662	n/a	n/a	0	0	0
1531703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	8	LONDON	843	n/a	n/a	0	0	0
