onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4636.566	n/a	RECOG_RESP	2318283	n/a	LTP254	ltpFR	12	6	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.294	n/a	RECOG_CONF	2318647	n/a	LTP254	ltpFR	12	6	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.992	n/a	RECOG_TARGET	2319496	n/a	LTP254	ltpFR	12	6	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.794	n/a	RECOG_RESP	2319897	n/a	LTP254	ltpFR	12	6	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.606	n/a	RECOG_CONF	2320303	n/a	LTP254	ltpFR	12	6	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.356	n/a	RECOG_TARGET	2321178	n/a	LTP254	ltpFR	12	6	0	STOOL	1386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.462	n/a	RECOG_RESP	2321731	n/a	LTP254	ltpFR	12	6	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.27	n/a	RECOG_CONF	2322135	n/a	LTP254	ltpFR	12	6	0	STOOL	1386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.774	n/a	RECOG_TARGET	2322887	n/a	LTP254	ltpFR	12	6	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.594	n/a	RECOG_RESP	2323297	n/a	LTP254	ltpFR	12	6	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.352	n/a	RECOG_CONF	2323676	n/a	LTP254	ltpFR	12	6	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.968	n/a	RECOG_TARGET	2324484	n/a	LTP254	ltpFR	12	6	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.366	n/a	RECOG_RESP	2325183	n/a	LTP254	ltpFR	12	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.114	n/a	RECOG_CONF	2325557	n/a	LTP254	ltpFR	12	6	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.666	n/a	RECOG_TARGET	2326333	n/a	LTP254	ltpFR	12	6	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.398	n/a	RECOG_RESP	2326699	n/a	LTP254	ltpFR	12	6	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.126	n/a	RECOG_CONF	2327063	n/a	LTP254	ltpFR	12	6	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.778	n/a	RECOG_TARGET	2327889	n/a	LTP254	ltpFR	12	6	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.532	n/a	RECOG_RESP	2328266	n/a	LTP254	ltpFR	12	6	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.33	n/a	RECOG_CONF	2328665	n/a	LTP254	ltpFR	12	6	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.97	n/a	RECOG_LURE	2329485	n/a	LTP254	ltpFR	12	6	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.828	n/a	RECOG_RESP	2329914	n/a	LTP254	ltpFR	12	6	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.532	n/a	RECOG_CONF	2330266	n/a	LTP254	ltpFR	12	6	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.25	n/a	RECOG_TARGET	2331125	n/a	LTP254	ltpFR	12	6	0	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.042	n/a	RECOG_RESP	2331521	n/a	LTP254	ltpFR	12	6	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.826	n/a	RECOG_CONF	2331913	n/a	LTP254	ltpFR	12	6	0	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.45	n/a	RECOG_LURE	2332725	n/a	LTP254	ltpFR	12	6	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.47	n/a	RECOG_RESP	2333235	n/a	LTP254	ltpFR	12	6	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.188	n/a	RECOG_CONF	2333594	n/a	LTP254	ltpFR	12	6	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.912	n/a	RECOG_TARGET	2334456	n/a	LTP254	ltpFR	12	6	1	REPORT	1184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.292	n/a	RECOG_RESP	2335146	n/a	LTP254	ltpFR	12	6	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.288	n/a	RECOG_CONF	2335644	n/a	LTP254	ltpFR	12	6	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.944	n/a	RECOG_TARGET	2336472	n/a	LTP254	ltpFR	12	6	0	TAIL	1430	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.472	n/a	RECOG_RESP	2337236	n/a	LTP254	ltpFR	12	6	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.24	n/a	RECOG_CONF	2337620	n/a	LTP254	ltpFR	12	6	0	TAIL	1430	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.904	n/a	RECOG_TARGET	2338452	n/a	LTP254	ltpFR	12	6	0	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.034	n/a	RECOG_RESP	2339017	n/a	LTP254	ltpFR	12	6	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.812	n/a	RECOG_CONF	2339406	n/a	LTP254	ltpFR	12	6	0	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.452	n/a	RECOG_TARGET	2340226	n/a	LTP254	ltpFR	12	6	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.804	n/a	RECOG_RESP	2341402	n/a	LTP254	ltpFR	12	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.542	n/a	RECOG_CONF	2341771	n/a	LTP254	ltpFR	12	6	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.226	n/a	RECOG_LURE	2342613	n/a	LTP254	ltpFR	12	6	n/a	ALBUM	14	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.256	n/a	RECOG_RESP	2343128	n/a	LTP254	ltpFR	12	6	n/a	ALBUM	14	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.284	n/a	RECOG_CONF	2343642	n/a	LTP254	ltpFR	12	6	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.05	n/a	RECOG_TARGET	2344525	n/a	LTP254	ltpFR	12	6	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.876	n/a	RECOG_RESP	2345438	n/a	LTP254	ltpFR	12	6	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.614	n/a	RECOG_CONF	2345807	n/a	LTP254	ltpFR	12	6	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.222	n/a	RECOG_TARGET	2346611	n/a	LTP254	ltpFR	12	6	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.806	n/a	RECOG_RESP	2347403	n/a	LTP254	ltpFR	12	6	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.684	n/a	RECOG_CONF	2347842	n/a	LTP254	ltpFR	12	6	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.282	n/a	RECOG_TARGET	2348641	n/a	LTP254	ltpFR	12	6	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.084	n/a	RECOG_RESP	2349042	n/a	LTP254	ltpFR	12	6	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.828	n/a	RECOG_CONF	2349414	n/a	LTP254	ltpFR	12	6	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.462	n/a	RECOG_TARGET	2350231	n/a	LTP254	ltpFR	12	6	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.12	n/a	RECOG_RESP	2351060	n/a	LTP254	ltpFR	12	6	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.138	n/a	RECOG_CONF	2351569	n/a	LTP254	ltpFR	12	6	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.812	n/a	RECOG_TARGET	2352406	n/a	LTP254	ltpFR	12	6	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.372	n/a	RECOG_RESP	2353186	n/a	LTP254	ltpFR	12	6	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.16	n/a	RECOG_CONF	2353580	n/a	LTP254	ltpFR	12	6	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.46	n/a	REC_START	2372230	n/a	LTP254	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.514	n/a	RECOG_TARGET	2372257	n/a	LTP254	ltpFR	12	7	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.062	n/a	RECOG_RESP	2373031	n/a	LTP254	ltpFR	12	7	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.92	n/a	RECOG_CONF	2373460	n/a	LTP254	ltpFR	12	7	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.516	n/a	RECOG_LURE	2374258	n/a	LTP254	ltpFR	12	7	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.664	n/a	RECOG_RESP	2374832	n/a	LTP254	ltpFR	12	7	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.482	n/a	RECOG_CONF	2375241	n/a	LTP254	ltpFR	12	7	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.18	n/a	RECOG_LURE	2376090	n/a	LTP254	ltpFR	12	7	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.444	n/a	RECOG_RESP	2376722	n/a	LTP254	ltpFR	12	7	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.184	n/a	RECOG_CONF	2377092	n/a	LTP254	ltpFR	12	7	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.79	n/a	RECOG_LURE	2377895	n/a	LTP254	ltpFR	12	7	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.688	n/a	RECOG_RESP	2378344	n/a	LTP254	ltpFR	12	7	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.426	n/a	RECOG_CONF	2378713	n/a	LTP254	ltpFR	12	7	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.136	n/a	RECOG_LURE	2379568	n/a	LTP254	ltpFR	12	7	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.32	n/a	RECOG_RESP	2380160	n/a	LTP254	ltpFR	12	7	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.038	n/a	RECOG_CONF	2380519	n/a	LTP254	ltpFR	12	7	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.732	n/a	RECOG_TARGET	2381366	n/a	LTP254	ltpFR	12	7	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.962	n/a	RECOG_RESP	2381981	n/a	LTP254	ltpFR	12	7	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.72	n/a	RECOG_CONF	2382360	n/a	LTP254	ltpFR	12	7	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.452	n/a	RECOG_TARGET	2383226	n/a	LTP254	ltpFR	12	7	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.324	n/a	RECOG_RESP	2383662	n/a	LTP254	ltpFR	12	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.182	n/a	RECOG_CONF	2384091	n/a	LTP254	ltpFR	12	7	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.73	n/a	RECOG_TARGET	2384865	n/a	LTP254	ltpFR	12	7	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.116	n/a	RECOG_RESP	2385558	n/a	LTP254	ltpFR	12	7	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.064	n/a	RECOG_CONF	2386032	n/a	LTP254	ltpFR	12	7	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.828	n/a	RECOG_TARGET	2386914	n/a	LTP254	ltpFR	12	7	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.718	n/a	RECOG_RESP	2387359	n/a	LTP254	ltpFR	12	7	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.406	n/a	RECOG_CONF	2387703	n/a	LTP254	ltpFR	12	7	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.144	n/a	RECOG_TARGET	2388572	n/a	LTP254	ltpFR	12	7	1	COP	376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.56	n/a	RECOG_RESP	2389280	n/a	LTP254	ltpFR	12	7	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.418	n/a	RECOG_CONF	2389709	n/a	LTP254	ltpFR	12	7	1	COP	376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.124	n/a	RECOG_TARGET	2390562	n/a	LTP254	ltpFR	12	7	0	TAPIOCA	1434	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.262	n/a	RECOG_RESP	2391131	n/a	LTP254	ltpFR	12	7	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.438	n/a	RECOG_CONF	2391719	n/a	LTP254	ltpFR	12	7	0	TAPIOCA	1434	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.088	n/a	RECOG_TARGET	2392544	n/a	LTP254	ltpFR	12	7	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.904	n/a	RECOG_RESP	2392952	n/a	LTP254	ltpFR	12	7	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.682	n/a	RECOG_CONF	2393341	n/a	LTP254	ltpFR	12	7	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.348	n/a	RECOG_LURE	2394174	n/a	LTP254	ltpFR	12	7	n/a	MARBLE	867	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.024	n/a	RECOG_RESP	2395012	n/a	LTP254	ltpFR	12	7	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.802	n/a	RECOG_CONF	2395401	n/a	LTP254	ltpFR	12	7	n/a	MARBLE	867	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.446	n/a	RECOG_LURE	2396223	n/a	LTP254	ltpFR	12	7	n/a	BOOT	150	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.28	n/a	RECOG_RESP	2398140	n/a	LTP254	ltpFR	12	7	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.998	n/a	RECOG_CONF	2398499	n/a	LTP254	ltpFR	12	7	n/a	BOOT	150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.758	n/a	RECOG_TARGET	2399379	n/a	LTP254	ltpFR	12	7	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.564	n/a	RECOG_RESP	2399782	n/a	LTP254	ltpFR	12	7	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.332	n/a	RECOG_CONF	2400166	n/a	LTP254	ltpFR	12	7	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.982	n/a	RECOG_TARGET	2400991	n/a	LTP254	ltpFR	12	7	0	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.37	n/a	RECOG_RESP	2401685	n/a	LTP254	ltpFR	12	7	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.202	n/a	RECOG_CONF	2402101	n/a	LTP254	ltpFR	12	7	0	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.746	n/a	RECOG_LURE	2402873	n/a	LTP254	ltpFR	12	7	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.544	n/a	RECOG_RESP	2403772	n/a	LTP254	ltpFR	12	7	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.354	n/a	RECOG_CONF	2404177	n/a	LTP254	ltpFR	12	7	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.0	n/a	RECOG_LURE	2405000	n/a	LTP254	ltpFR	12	7	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.346	n/a	RECOG_RESP	2405673	n/a	LTP254	ltpFR	12	7	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.296	n/a	RECOG_CONF	2406148	n/a	LTP254	ltpFR	12	7	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.134	n/a	RECOG_LURE	2407067	n/a	LTP254	ltpFR	12	7	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.038	n/a	RECOG_RESP	2407519	n/a	LTP254	ltpFR	12	7	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.708	n/a	RECOG_CONF	2407854	n/a	LTP254	ltpFR	12	7	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.53	n/a	RECOG_LURE	2408765	n/a	LTP254	ltpFR	12	7	n/a	CHAMBER	277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.458	n/a	RECOG_RESP	2409729	n/a	LTP254	ltpFR	12	7	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.376	n/a	RECOG_CONF	2410188	n/a	LTP254	ltpFR	12	7	n/a	CHAMBER	277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.704	n/a	REC_START	2415352	n/a	LTP254	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.76	n/a	RECOG_TARGET	2415380	n/a	LTP254	ltpFR	12	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.836	n/a	RECOG_RESP	2415918	n/a	LTP254	ltpFR	12	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.784	n/a	RECOG_CONF	2416392	n/a	LTP254	ltpFR	12	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.396	n/a	RECOG_LURE	2417198	n/a	LTP254	ltpFR	12	8	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.662	n/a	RECOG_RESP	2417831	n/a	LTP254	ltpFR	12	8	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.476	n/a	RECOG_CONF	2418238	n/a	LTP254	ltpFR	12	8	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.372	n/a	RECOG_TARGET	2419186	n/a	LTP254	ltpFR	12	8	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.404	n/a	RECOG_RESP	2419702	n/a	LTP254	ltpFR	12	8	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.276	n/a	RECOG_CONF	2420138	n/a	LTP254	ltpFR	12	8	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.006	n/a	RECOG_TARGET	2421003	n/a	LTP254	ltpFR	12	8	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.95	n/a	RECOG_RESP	2421475	n/a	LTP254	ltpFR	12	8	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.888	n/a	RECOG_CONF	2421944	n/a	LTP254	ltpFR	12	8	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.5	n/a	RECOG_TARGET	2422750	n/a	LTP254	ltpFR	12	8	1	REPTILE	1185	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.868	n/a	RECOG_RESP	2424434	n/a	LTP254	ltpFR	12	8	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.656	n/a	RECOG_CONF	2424828	n/a	LTP254	ltpFR	12	8	1	REPTILE	1185	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.528	n/a	RECOG_LURE	2425764	n/a	LTP254	ltpFR	12	8	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.76	n/a	RECOG_RESP	2426380	n/a	LTP254	ltpFR	12	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.608	n/a	RECOG_CONF	2426804	n/a	LTP254	ltpFR	12	8	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.188	n/a	RECOG_TARGET	2427594	n/a	LTP254	ltpFR	12	8	0	TUNA	1518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.952	n/a	RECOG_RESP	2427976	n/a	LTP254	ltpFR	12	8	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.83	n/a	RECOG_CONF	2428415	n/a	LTP254	ltpFR	12	8	0	TUNA	1518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.538	n/a	RECOG_TARGET	2429269	n/a	LTP254	ltpFR	12	8	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.202	n/a	RECOG_RESP	2430101	n/a	LTP254	ltpFR	12	8	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.13	n/a	RECOG_CONF	2430565	n/a	LTP254	ltpFR	12	8	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.916	n/a	RECOG_LURE	2431458	n/a	LTP254	ltpFR	12	8	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.702	n/a	RECOG_RESP	2432351	n/a	LTP254	ltpFR	12	8	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.57	n/a	RECOG_CONF	2432785	n/a	LTP254	ltpFR	12	8	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.232	n/a	RECOG_TARGET	2433616	n/a	LTP254	ltpFR	12	8	0	FLESH	579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.244	n/a	RECOG_RESP	2434122	n/a	LTP254	ltpFR	12	8	0	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.212	n/a	RECOG_CONF	2434606	n/a	LTP254	ltpFR	12	8	0	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.436	n/a	RECOG_TARGET	2435718	n/a	LTP254	ltpFR	12	8	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.294	n/a	RECOG_RESP	2436647	n/a	LTP254	ltpFR	12	8	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.172	n/a	RECOG_CONF	2437086	n/a	LTP254	ltpFR	12	8	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
