onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1117.656	n/a	REC_WORD	558828	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	5	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.364	n/a	REC_WORD	562682	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	5	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.088	n/a	REC_WORD	568044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.962	n/a	WORD	579981	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163.94	n/a	WORD	581970	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.102	n/a	WORD	584051	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172.082	n/a	WORD	586041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1175.95	n/a	WORD	587975	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.064	n/a	WORD	590032	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183.908	n/a	WORD	591954	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187.998	n/a	WORD	593999	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.876	n/a	WORD	595938	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.862	n/a	WORD	597931	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.026	n/a	WORD	600013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.996	n/a	WORD	601998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.032	n/a	WORD	604016	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.96	n/a	WORD	605980	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.84	n/a	WORD	607920	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.802	n/a	WORD	609901	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.654	n/a	REC_START	612827	n/a	LTP120	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.332	n/a	REC_WORD	613166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.928	n/a	REC_WORD	613964	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.374	n/a	REC_WORD	614687	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.812	n/a	REC_WORD	615406	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.364	n/a	REC_WORD	616182	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.73	n/a	REC_WORD	616865	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.426	n/a	REC_WORD	617713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.972	n/a	REC_WORD	618486	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.664	n/a	REC_WORD	619332	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.772	n/a	REC_WORD	626386	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.508	n/a	REC_WORD	627254	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.458	n/a	REC_WORD	628229	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.694	n/a	REC_WORD	644847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.63	n/a	WORD	658815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.56	n/a	WORD	660780	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.454	n/a	WORD	662727	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.608	n/a	WORD	664804	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333.504	n/a	WORD	666752	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.316	n/a	WORD	668658	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341.288	n/a	WORD	670644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.408	n/a	WORD	672704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.452	n/a	WORD	674726	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353.448	n/a	WORD	676724	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.36	n/a	WORD	678680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.29	n/a	WORD	680645	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.26	n/a	WORD	682630	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.264	n/a	WORD	684632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.384	n/a	WORD	686692	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.554	n/a	WORD	688777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.472	n/a	REC_START	691736	n/a	LTP120	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.864	n/a	REC_WORD	692432	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.46	n/a	REC_WORD	693230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.972	n/a	REC_WORD	693986	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.002	n/a	REC_WORD	695001	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.318	n/a	REC_WORD	696159	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.728	n/a	REC_WORD	698364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.36	n/a	REC_WORD	712180	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.366	n/a	REC_WORD	713183	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.786	n/a	REC_WORD	715393	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.248	n/a	REC_WORD	716124	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.048	n/a	REC_WORD	717024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.602	n/a	REC_WORD	727301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.552	n/a	WORD	751276	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.522	n/a	WORD	753261	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.494	n/a	WORD	755247	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.38	n/a	WORD	757190	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.468	n/a	WORD	759234	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.28	n/a	WORD	761140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.358	n/a	WORD	763179	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.486	n/a	WORD	765243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.308	n/a	WORD	767154	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.352	n/a	WORD	769176	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.398	n/a	WORD	771199	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.394	n/a	WORD	773197	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.396	n/a	WORD	775198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.284	n/a	WORD	777142	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.172	n/a	WORD	779086	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.984	n/a	WORD	780992	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.944	n/a	REC_START	783972	n/a	LTP120	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.884	n/a	REC_WORD	784942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.18	n/a	REC_WORD	785590	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.46	n/a	REC_WORD	786230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.21	n/a	REC_WORD	787105	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.814	n/a	REC_WORD	789407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.0	n/a	REC_WORD	790500	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.848	n/a	REC_WORD	802924	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.888	n/a	WORD	837444	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.866	n/a	WORD	839433	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.712	n/a	WORD	841356	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.808	n/a	WORD	843404	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.902	n/a	WORD	845451	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.94	n/a	WORD	847470	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.144	n/a	WORD	849572	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.148	n/a	WORD	851574	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.316	n/a	WORD	853658	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.462	n/a	WORD	855731	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.624	n/a	WORD	857812	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.462	n/a	WORD	859731	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.282	n/a	WORD	861641	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.412	n/a	WORD	863706	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.414	n/a	WORD	865707	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.36	n/a	WORD	867680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.922	n/a	REC_START	870461	n/a	LTP120	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.612	n/a	REC_WORD	871306	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.094	n/a	REC_WORD	872047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.884	n/a	REC_WORD	872942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.522	n/a	REC_WORD	873761	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.088	n/a	REC_WORD	880044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.456	n/a	REC_WORD	881728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.366	n/a	REC_WORD	882683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.738	n/a	REC_WORD	890869	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.816	n/a	REC_WORD	892408	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.51	n/a	WORD	929255	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.538	n/a	WORD	931269	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.626	n/a	WORD	933313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.73	n/a	WORD	935365	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.882	n/a	WORD	937441	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.836	n/a	WORD	939418	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.816	n/a	WORD	941408	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.904	n/a	WORD	943452	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.932	n/a	WORD	945466	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.828	n/a	WORD	947414	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.74	n/a	WORD	949370	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.868	n/a	WORD	951434	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.756	n/a	WORD	953378	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.8	n/a	WORD	955400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.83	n/a	WORD	957415	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.874	n/a	WORD	959437	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.686	n/a	REC_START	962343	n/a	LTP120	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.902	n/a	REC_WORD	962951	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.658	n/a	REC_WORD	963829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.678	n/a	REC_WORD	964839	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.76	n/a	REC_WORD	965880	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.494	n/a	REC_WORD	968247	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.742	n/a	REC_WORD	969871	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.288	n/a	REC_WORD	971644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.73	n/a	REC_WORD	973365	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.696	n/a	REC_WORD	974348	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.606	n/a	REC_WORD	975303	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.232	n/a	REC_WORD	979616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.75	n/a	WORD	1017375	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.654	n/a	WORD	1019327	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.84	n/a	WORD	1021420	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.004	n/a	WORD	1023502	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.132	n/a	WORD	1025566	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.086	n/a	WORD	1027543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
