onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3211.596	n/a	PROB	1605798	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3213.296	n/a	PROB	1606648	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3214.596	n/a	PROB	1607298	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3216.178	n/a	PROB	1608089	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3217.53	n/a	STOP	1608765	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.852	n/a	WORD	1609926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	SHOP	1290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222.86	n/a	START	1611430	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.85	n/a	PROB	1611925	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3225.192	n/a	PROB	1612596	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3227.568	n/a	PROB	1613784	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3228.966	n/a	PROB	1614483	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3231.124	n/a	PROB	1615562	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3232.648	n/a	PROB	1616324	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	7	n/a	n/a	n/a	n/a	n/a
3234.682	n/a	PROB	1617341	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3238.546	n/a	STOP	1619273	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.706	n/a	WORD	1619853	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	MALL	860	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242.714	n/a	START	1621357	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.58	n/a	PROB	1621790	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3245.01	n/a	PROB	1622505	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3246.86	n/a	PROB	1623430	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	5	9	n/a	n/a	n/a	n/a	n/a
3249.092	n/a	PROB	1624546	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3250.56	n/a	PROB	1625280	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3252.626	n/a	PROB	1626313	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3253.742	n/a	PROB	1626871	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
3255.266	n/a	PROB	1627633	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3258.052	n/a	STOP	1629026	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.632	n/a	WORD	1629816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262.64	n/a	START	1631320	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.796	n/a	PROB	1631898	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3265.788	n/a	PROB	1632894	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3268.522	n/a	PROB	1634261	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3269.404	n/a	PROB	1634702	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3272.786	n/a	PROB	1636393	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3274.068	n/a	PROB	1637034	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3275.61	n/a	PROB	1637805	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3278.642	n/a	STOP	1639321	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.726	n/a	WORD	1639863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	HAY	693	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282.734	n/a	START	1641367	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.566	n/a	PROB	1641783	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3284.966	n/a	PROB	1642483	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3286.532	n/a	PROB	1643266	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	5	n/a	n/a	n/a	n/a	n/a
3288.524	n/a	PROB	1644262	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3290.322	n/a	PROB	1645161	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3291.388	n/a	PROB	1645694	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3293.338	n/a	PROB	1646669	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3294.936	n/a	PROB	1647468	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3298.736	n/a	STOP	1649368	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.62	n/a	WORD	1649810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3302.628	n/a	START	1651314	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.486	n/a	PROB	1651743	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3304.95	n/a	PROB	1652475	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3306.042	n/a	PROB	1653021	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3307.726	n/a	PROB	1653863	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3309.55	n/a	PROB	1654775	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3311.182	n/a	PROB	1655591	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3313.39	n/a	PROB	1656695	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3314.972	n/a	PROB	1657486	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3316.624	n/a	PROB	1658312	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3318.078	n/a	STOP	1659039	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.422	n/a	REC_START	1660211	n/a	LTP110	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.168	n/a	REC_WORD	1661084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.012	n/a	REC_WORD	1662506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.93	n/a	REC_WORD	1662965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.594	n/a	REC_WORD	1663297	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.318	n/a	REC_WORD	1663659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.36	n/a	REC_WORD	1664180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.702	n/a	REC_WORD	1665851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.584	n/a	REC_WORD	1666292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.294	n/a	REC_WORD	1666647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.754	n/a	REC_WORD	1667877	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.646	n/a	REC_WORD	1668323	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.614	n/a	REC_WORD	1670807	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	12	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.546	n/a	REC_START	1704773	n/a	LTP110	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.984	n/a	FFR_REC_WORD	1704992	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.972	n/a	FFR_REC_WORD	1705486	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.074	n/a	FFR_REC_WORD	1706037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.798	n/a	FFR_REC_WORD	1706399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.344	n/a	FFR_REC_WORD	1706672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.368	n/a	FFR_REC_WORD	1709684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.132	n/a	FFR_REC_WORD	1710066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.746	n/a	FFR_REC_WORD	1710373	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.734	n/a	FFR_REC_WORD	1710867	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.342	n/a	FFR_REC_WORD	1711171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.868	n/a	FFR_REC_WORD	1711934	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.744	n/a	FFR_REC_WORD	1712872	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.13	n/a	FFR_REC_WORD	1714065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.072	n/a	FFR_REC_WORD	1714536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.866	n/a	FFR_REC_WORD	1714933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.77	n/a	FFR_REC_WORD	1716385	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.438	n/a	FFR_REC_WORD	1716719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.78	n/a	FFR_REC_WORD	1717390	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.61	n/a	FFR_REC_WORD	1718305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.668	n/a	FFR_REC_WORD	1718834	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.252	n/a	FFR_REC_WORD	1721126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.196	n/a	FFR_REC_WORD	1721598	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.692	n/a	FFR_REC_WORD	1722346	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.398	n/a	FFR_REC_WORD	1722699	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.974	n/a	FFR_REC_WORD	1722987	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.572	n/a	FFR_REC_WORD	1725786	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.216	n/a	FFR_REC_WORD	1726108	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	n/a	HAIR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.914	n/a	FFR_REC_WORD	1726457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.862	n/a	FFR_REC_WORD	1726931	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.084	n/a	FFR_REC_WORD	1727542	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	ASHTRAY	45	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.938	n/a	FFR_REC_WORD	1727969	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.968	n/a	FFR_REC_WORD	1729484	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.844	n/a	FFR_REC_WORD	1729922	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.538	n/a	FFR_REC_WORD	1730269	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.228	n/a	FFR_REC_WORD	1731114	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.756	n/a	FFR_REC_WORD	1731878	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.038	n/a	FFR_REC_WORD	1732519	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.988	n/a	FFR_REC_WORD	1733494	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.302	n/a	FFR_REC_WORD	1734651	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.98	n/a	FFR_REC_WORD	1734990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.532	n/a	FFR_REC_WORD	1736266	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.17	n/a	FFR_REC_WORD	1736585	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.794	n/a	FFR_REC_WORD	1736897	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.37	n/a	FFR_REC_WORD	1737685	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.186	n/a	FFR_REC_WORD	1738093	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.19	n/a	FFR_REC_WORD	1741095	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.704	n/a	FFR_REC_WORD	1741852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.92	n/a	FFR_REC_WORD	1742960	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.926	n/a	FFR_REC_WORD	1743963	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.83	n/a	FFR_REC_WORD	1744415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.65	n/a	FFR_REC_WORD	1744825	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.07	n/a	FFR_REC_WORD	1745535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.138	n/a	FFR_REC_WORD	1747069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.18	n/a	FFR_REC_WORD	1747590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.114	n/a	FFR_REC_WORD	1748057	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.142	n/a	FFR_REC_WORD	1748571	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.054	n/a	FFR_REC_WORD	1749027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.848	n/a	FFR_REC_WORD	1749424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.274	n/a	FFR_REC_WORD	1751137	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.78	n/a	FFR_REC_WORD	1751390	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.088	n/a	FFR_REC_WORD	1752544	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.09	n/a	FFR_REC_WORD	1754545	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.714	n/a	FFR_REC_WORD	1754857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.258	n/a	FFR_REC_WORD	1757129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CRADLE	399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.598	n/a	FFR_REC_WORD	1759299	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.108	n/a	FFR_REC_WORD	1760554	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.19	n/a	FFR_REC_WORD	1761095	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.638	n/a	FFR_REC_WORD	1761819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
