onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.92	n/a	REC_WORD	386960	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
838.592	n/a	WORD	419296	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
841.26	n/a	WORD	420630	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
843.896	n/a	WORD	421948	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	OUTDOORS	987	n/a	n/a	0	0	0
846.532	n/a	WORD	423266	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
849.166	n/a	WORD	424583	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
851.852	n/a	WORD	425926	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
854.42	n/a	WORD	427210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	CIGAR	308	n/a	n/a	0	0	0
856.906	n/a	WORD	428453	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
859.358	n/a	WORD	429679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
861.944	n/a	WORD	430972	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
864.512	n/a	WORD	432256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
867.098	n/a	WORD	433549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
869.816	n/a	WORD	434908	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
872.27	n/a	WORD	436135	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
874.972	n/a	WORD	437486	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
877.79	n/a	WORD	438895	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
880.576	n/a	WORD	440288	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	STAKE	1368	n/a	n/a	0	0	0
883.38	n/a	WORD	441690	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
885.964	n/a	WORD	442982	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
888.632	n/a	WORD	444316	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
891.42	n/a	WORD	445710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
894.122	n/a	WORD	447061	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
896.558	n/a	WORD	448279	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
899.026	n/a	WORD	449513	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
900.642	n/a	START	450321	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.62	n/a	DISTRACTOR	450810	n/a	LTP293	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
901.644	n/a	PROB	450822	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	11	1	2	8
903.146	n/a	PROB	451573	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	19	6	4	9
904.18	n/a	PROB	452090	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	12	1	7	4
905.696	n/a	PROB	452848	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	14	6	7	1
907.266	n/a	PROB	453633	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	14	3	5	6
908.466	n/a	PROB	454233	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	11	2	1	8
909.984	n/a	PROB	454992	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	17	9	4	4
912.404	n/a	PROB	456202	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	15	3	4	8
913.488	n/a	PROB	456744	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	21	5	9	7
914.722	n/a	PROB	457361	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	21	4	8	9
915.788	n/a	PROB	457894	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	11	1	5	5
916.69	n/a	PROB	458345	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	24	8	8	8
917.74	n/a	PROB	458870	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	17	7	2	8
919.226	n/a	PROB	459613	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	19	7	4	8
920.56	n/a	PROB	460280	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	7	3	2	2
922.078	n/a	PROB	461039	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	8	2	5	1
923.08	n/a	PROB	461540	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	8	4	2	2
924.136	n/a	STOP	462068	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.516	n/a	REC_START	463258	n/a	LTP293	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
927.272	n/a	REC_WORD	463636	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
928.42	n/a	REC_WORD	464210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
929.704	n/a	REC_WORD	464852	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
931.568	n/a	REC_WORD	465784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
932.812	n/a	REC_WORD	466406	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
935.034	n/a	REC_WORD	467517	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
936.118	n/a	REC_WORD	468059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
938.062	n/a	REC_WORD	469031	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
940.862	n/a	REC_WORD	470431	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
942.642	n/a	REC_WORD	471321	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
946.952	n/a	REC_WORD	473476	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
947.954	n/a	REC_WORD	473977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
950.958	n/a	REC_WORD	475479	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
952.136	n/a	REC_WORD	476068	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	OUTDOORS	987	n/a	n/a	0	0	0
953.496	n/a	REC_WORD	476748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
974.482	n/a	REC_WORD	487241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
1017.142	n/a	DISTRACTOR	508571	n/a	LTP293	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1017.142	n/a	START	508571	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.176	n/a	PROB	508588	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	12	7	2	3
1018.344	n/a	PROB	509172	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	8	4	2	2
1019.478	n/a	PROB	509739	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	20	9	3	8
1021.03	n/a	PROB	510515	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	16	6	8	2
1022.598	n/a	PROB	511299	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	16	7	2	7
1023.798	n/a	PROB	511899	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	12	6	4	2
1025.016	n/a	PROB	512508	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	14	2	7	7
1026.766	n/a	PROB	513383	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	15	1	6	8
1028.486	n/a	PROB	514243	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	13	8	3	2
1030.52	n/a	PROB	515260	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	19	7	4	8
1031.922	n/a	PROB	515961	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	19	8	7	4
1033.256	n/a	PROB	516628	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	12	3	8	1
1034.84	n/a	PROB	517420	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	4	1	1	2
1035.808	n/a	PROB	517904	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	19	9	6	4
1038.06	n/a	PROB	519030	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	18	1	8	9
1039.128	n/a	PROB	519564	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	9	3	1	5
1040.298	n/a	STOP	520149	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.03	n/a	WORD	521015	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
1044.632	n/a	WORD	522316	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1047.234	n/a	WORD	523617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	FRIAR	605	n/a	n/a	0	0	0
1049.836	n/a	WORD	524918	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
1052.59	n/a	WORD	526295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1055.124	n/a	WORD	527562	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
1057.76	n/a	WORD	528880	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1060.396	n/a	WORD	530198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
1063.164	n/a	WORD	531582	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
1065.984	n/a	WORD	532992	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1068.436	n/a	WORD	534218	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
1071.106	n/a	WORD	535553	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	CONCERT	360	n/a	n/a	0	0	0
1073.574	n/a	WORD	536787	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	FLUTE	585	n/a	n/a	0	0	0
1076.242	n/a	WORD	538121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1078.744	n/a	WORD	539372	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
1081.18	n/a	WORD	540590	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1083.682	n/a	WORD	541841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1086.318	n/a	WORD	543159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
1088.938	n/a	WORD	544469	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	GRAVEL	659	n/a	n/a	0	0	0
1091.672	n/a	WORD	545836	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1094.342	n/a	WORD	547171	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
1096.994	n/a	WORD	548497	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1099.828	n/a	WORD	549914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
1102.382	n/a	WORD	551191	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
1104.0	n/a	START	552000	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.988	n/a	DISTRACTOR	552494	n/a	LTP293	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1105.0	n/a	PROB	552500	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	16	9	2	5
1106.152	n/a	PROB	553076	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	25	9	8	8
1107.736	n/a	PROB	553868	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	15	6	5	4
1109.42	n/a	PROB	554710	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	13	7	5	1
1110.722	n/a	PROB	555361	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	16	5	8	3
1112.29	n/a	PROB	556145	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	18	8	3	7
1113.558	n/a	PROB	556779	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	10	5	4	1
1114.724	n/a	PROB	557362	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	18	5	4	9
1116.076	n/a	PROB	558038	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	11	8	1	2
1117.278	n/a	PROB	558639	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	20	8	7	5
1120.046	n/a	PROB	560023	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	8	2	3	3
1121.314	n/a	PROB	560657	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	11	6	4	1
1122.366	n/a	PROB	561183	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	17	7	7	3
1123.6	n/a	PROB	561800	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	3	1	1	1
1124.468	n/a	PROB	562234	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	14	5	3	6
1126.102	n/a	PROB	563051	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	13	9	1	3
1127.276	n/a	STOP	563638	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.906	n/a	REC_START	564953	n/a	LTP293	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1130.444	n/a	REC_WORD	565222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1131.452	n/a	REC_WORD	565726	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1132.462	n/a	REC_WORD	566231	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
1133.908	n/a	REC_WORD	566954	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1134.928	n/a	REC_WORD	567464	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
1136.006	n/a	REC_WORD	568003	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
1137.1	n/a	REC_WORD	568550	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	FRIAR	605	n/a	n/a	0	0	0
1141.678	n/a	REC_WORD	570839	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1143.526	n/a	REC_WORD	571763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
1145.694	n/a	REC_WORD	572847	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
1158.68	n/a	REC_WORD	579340	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1184.69	n/a	REC_WORD	592345	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1185.798	n/a	REC_WORD	592899	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
1220.55	n/a	WORD	610275	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1223.034	n/a	WORD	611517	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1225.47	n/a	WORD	612735	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1228.172	n/a	WORD	614086	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PEACH	1031	n/a	n/a	0	0	0
1230.624	n/a	WORD	615312	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1233.26	n/a	WORD	616630	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1235.828	n/a	WORD	617914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1238.332	n/a	WORD	619166	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1240.816	n/a	WORD	620408	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1243.634	n/a	WORD	621817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1246.288	n/a	WORD	623144	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1248.89	n/a	WORD	624445	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1251.342	n/a	WORD	625671	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1254.044	n/a	WORD	627022	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1256.596	n/a	WORD	628298	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1259.216	n/a	WORD	629608	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1261.666	n/a	WORD	630833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1264.22	n/a	WORD	632110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1266.988	n/a	WORD	633494	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1269.508	n/a	WORD	634754	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1272.344	n/a	WORD	636172	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1274.996	n/a	WORD	637498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1277.564	n/a	WORD	638782	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1280.334	n/a	WORD	640167	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PADDLE	1000	n/a	n/a	0	0	0
1281.952	n/a	START	640976	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1283.134	n/a	DISTRACTOR	641567	n/a	LTP293	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1283.152	n/a	PROB	641576	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	13	3	8	2
1284.47	n/a	PROB	642235	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	17	2	6	9
1285.838	n/a	PROB	642919	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	2
1286.956	n/a	PROB	643478	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	10	2	6	1
1288.756	n/a	PROB	644378	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	16	9	1	6
1290.042	n/a	PROB	645021	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1291.926	n/a	PROB	645963	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	14	5	5	4
1292.876	n/a	PROB	646438	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	5	1	2	2
1293.878	n/a	PROB	646939	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	17	3	8	6
1295.278	n/a	PROB	647639	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	2	9	4
1296.48	n/a	PROB	648240	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	3	3	9
1297.696	n/a	PROB	648848	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	4	5	6
1298.948	n/a	PROB	649474	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	6	1	8
1300.3	n/a	PROB	650150	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	13	3	2	8
1301.468	n/a	PROB	650734	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1302.718	n/a	PROB	651359	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1304.136	n/a	PROB	652068	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1305.662	n/a	STOP	652831	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.806	n/a	REC_START	653903	n/a	LTP293	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1308.26	n/a	REC_WORD	654130	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1309.706	n/a	REC_WORD	654853	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1311.962	n/a	REC_WORD	655981	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1313.182	n/a	REC_WORD	656591	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PEACH	1031	n/a	n/a	0	0	0
1314.306	n/a	REC_WORD	657153	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1315.35	n/a	REC_WORD	657675	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1319.846	n/a	REC_WORD	659923	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1320.884	n/a	REC_WORD	660442	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1322.08	n/a	REC_WORD	661040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1323.254	n/a	REC_WORD	661627	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1328.984	n/a	REC_WORD	664492	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1337.66	n/a	REC_WORD	668830	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1339.022	n/a	REC_WORD	669511	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1398.284	n/a	DISTRACTOR	699142	n/a	LTP293	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1398.284	n/a	START	699142	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.3	n/a	PROB	699150	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	8	1	4	3
1399.3	n/a	PROB	699650	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	16	4	6	6
1400.684	n/a	PROB	700342	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	11	4	6	1
1401.952	n/a	PROB	700976	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1403.054	n/a	PROB	701527	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	13	3	1	9
1404.406	n/a	PROB	702203	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	10	2	7	1
1405.622	n/a	PROB	702811	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1406.94	n/a	PROB	703470	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	9	2	3	4
