onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1869.464	n/a	WORD	934732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	ITEM	746	n/a	n/a	0	0	0
1872.118	n/a	WORD	936059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1874.704	n/a	WORD	937352	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1877.238	n/a	WORD	938619	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1879.708	n/a	WORD	939854	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1882.276	n/a	WORD	941138	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	MESSAGE	888	n/a	n/a	0	0	0
1885.062	n/a	WORD	942531	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1887.698	n/a	WORD	943849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1890.384	n/a	WORD	945192	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1893.118	n/a	WORD	946559	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1895.724	n/a	WORD	947862	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1898.34	n/a	WORD	949170	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1899.96	n/a	START	949980	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1900.806	n/a	DISTRACTOR	950403	n/a	LTP312	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1900.812	n/a	PROB	950406	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	15	2	4	9
1903.162	n/a	PROB	951581	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	11	1	3	7
1904.462	n/a	PROB	952231	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	11	2	4	5
1907.048	n/a	PROB	953524	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	24	8	9	7
1911.234	n/a	PROB	955617	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1912.77	n/a	PROB	956385	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	14	4	4	6
1914.186	n/a	PROB	957093	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	22	5	8	9
1923.958	n/a	STOP	961979	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1925.762	n/a	REC_START	962881	n/a	LTP312	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1931.236	n/a	REC_WORD	965618	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1941.598	n/a	REC_WORD	970799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1947.468	n/a	REC_WORD	973734	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	ITEM	746	n/a	n/a	0	0	0
1953.196	n/a	REC_WORD	976598	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	DOG	480	n/a	n/a	0	0	0
2002.296	n/a	REST_REWET	1001148	n/a	LTP312	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2535.99	n/a	DISTRACTOR	1267995	n/a	LTP312	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2535.99	n/a	START	1267995	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2536.006	n/a	PROB	1268003	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	14	5	7	2
2537.99	n/a	PROB	1268995	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	19	7	5	7
2540.91	n/a	PROB	1270455	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	11	2	2	7
2543.38	n/a	PROB	1271690	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
2545.698	n/a	PROB	1272849	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	13	3	1	9
2547.132	n/a	PROB	1273566	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	13	1	5	7
2548.7	n/a	PROB	1274350	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	15	5	7	3
2550.952	n/a	PROB	1275476	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	10	4	5	1
2552.268	n/a	PROB	1276134	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	17	8	8	1
2553.768	n/a	PROB	1276884	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	8	6	1	1
2555.104	n/a	PROB	1277552	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	12	4	4	3
2556.754	n/a	PROB	1278377	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	7	4	2	1
2558.646	n/a	STOP	1279323	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2560.868	n/a	WORD	1280434	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
2563.662	n/a	WORD	1281831	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
2566.392	n/a	WORD	1283196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
2568.826	n/a	WORD	1284413	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2571.396	n/a	WORD	1285698	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
2573.82	n/a	WORD	1286910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2576.572	n/a	WORD	1288286	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
2579.202	n/a	WORD	1289601	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
2581.87	n/a	WORD	1290935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2584.424	n/a	WORD	1292212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2587.046	n/a	WORD	1293523	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
2589.56	n/a	WORD	1294780	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
2591.98	n/a	WORD	1295990	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2594.702	n/a	WORD	1297351	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SUBWAY	1400	n/a	n/a	0	0	0
2597.15	n/a	WORD	1298575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2599.97	n/a	WORD	1299985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
2602.656	n/a	WORD	1301328	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	PEANUT	1032	n/a	n/a	0	0	0
2605.292	n/a	WORD	1302646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MUFFIN	929	n/a	n/a	0	0	0
2607.91	n/a	WORD	1303955	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
2610.462	n/a	WORD	1305231	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
2613.282	n/a	WORD	1306641	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LADDER	793	n/a	n/a	0	0	0
2615.934	n/a	WORD	1307967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
2618.586	n/a	WORD	1309293	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	BLOCKADE	137	n/a	n/a	0	0	0
2621.238	n/a	WORD	1310619	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	ATOM	55	n/a	n/a	0	0	0
2622.856	n/a	START	1311428	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2623.89	n/a	DISTRACTOR	1311945	n/a	LTP312	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2623.906	n/a	PROB	1311953	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	20	5	7	8
2626.142	n/a	PROB	1313071	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	13	2	2	9
2628.28	n/a	PROB	1314140	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	7
2629.88	n/a	PROB	1314940	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	13	6	2	5
2631.498	n/a	PROB	1315749	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	15	1	7	7
2634.098	n/a	PROB	1317049	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	17	7	4	6
2636.234	n/a	PROB	1318117	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	10	4	1	5
2637.518	n/a	PROB	1318759	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	15	4	2	9
2639.304	n/a	PROB	1319652	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	25	8	8	9
2643.988	n/a	PROB	1321994	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	18	3	6	9
2645.808	n/a	STOP	1322904	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2648.694	n/a	REC_START	1324347	n/a	LTP312	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2653.354	n/a	REC_WORD	1326677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
2655.004	n/a	REC_WORD	1327502	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
2658.288	n/a	REC_WORD	1329144	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	OIL	-1	n/a	n/a	0	0	0
2659.888	n/a	REC_WORD	1329944	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
2662.048	n/a	REC_WORD	1331024	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2663.6	n/a	REC_WORD	1331800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
2667.878	n/a	REC_WORD	1333939	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	BLOCKADE	137	n/a	n/a	0	0	0
2669.7	n/a	REC_WORD	1334850	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
2671.18	n/a	REC_WORD	1335590	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
2673.492	n/a	REC_WORD	1336746	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
2674.492	n/a	REC_WORD_VV	1337246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2675.078	n/a	REC_WORD	1337539	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
2676.978	n/a	REC_WORD	1338489	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
2688.746	n/a	REC_WORD	1344373	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2694.656	n/a	REC_WORD	1347328	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	DOG	480	n/a	n/a	0	0	0
2698.49	n/a	REC_WORD	1349245	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LADDER	793	n/a	n/a	0	0	0
2702.286	n/a	REC_WORD	1351143	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
2703.128	n/a	REC_WORD	1351564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2718.59	n/a	REC_WORD	1359295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	ATOM	55	n/a	n/a	0	0	0
2739.116	n/a	DISTRACTOR	1369558	n/a	LTP312	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2739.116	n/a	START	1369558	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2739.13	n/a	PROB	1369565	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	5	2	1	2
2740.698	n/a	PROB	1370349	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	20	7	6	7
2743.484	n/a	PROB	1371742	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	6	1	2	3
2744.836	n/a	PROB	1372418	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	12	4	6	2
2746.07	n/a	PROB	1373035	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	18	5	6	7
2748.422	n/a	PROB	1374211	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	19	8	9	2
2750.44	n/a	PROB	1375220	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	20	7	4	9
2752.958	n/a	PROB	1376479	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	18	6	5	7
2754.96	n/a	PROB	1377480	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	14	6	7	1
2757.994	n/a	PROB	1378997	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	16	1	9	6
2759.246	n/a	PROB	1379623	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	12	9	1	2
2760.68	n/a	PROB	1380340	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	12	2	2	8
2762.058	n/a	STOP	1381029	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2764.074	n/a	WORD	1382037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
2766.644	n/a	WORD	1383322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	GRILL	661	n/a	n/a	0	0	0
2769.188	n/a	WORD	1384594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	VALVE	1546	n/a	n/a	0	0	0
2771.966	n/a	WORD	1385983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2774.584	n/a	WORD	1387292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	INFANT	737	n/a	n/a	0	0	0
2777.044	n/a	WORD	1388522	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	MACHINE	852	n/a	n/a	0	0	0
2779.506	n/a	WORD	1389753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2782.282	n/a	WORD	1391141	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2784.834	n/a	WORD	1392417	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	APPLE	33	n/a	n/a	0	0	0
2787.646	n/a	WORD	1393823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	LEG	809	n/a	n/a	0	0	0
2790.072	n/a	WORD	1395036	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	FOOT	590	n/a	n/a	0	0	0
2792.506	n/a	WORD	1396253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2795.108	n/a	WORD	1397554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2797.87	n/a	WORD	1398935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	XEROX	1628	n/a	n/a	0	0	0
2800.512	n/a	WORD	1400256	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	TYPIST	1532	n/a	n/a	0	0	0
2803.114	n/a	WORD	1401557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	PRINCE	1124	n/a	n/a	0	0	0
2805.732	n/a	WORD	1402866	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2808.33	n/a	WORD	1404165	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2810.966	n/a	WORD	1405483	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	ORCHID	982	n/a	n/a	0	0	0
2813.634	n/a	WORD	1406817	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	CURTAIN	427	n/a	n/a	0	0	0
2816.102	n/a	WORD	1408051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2818.526	n/a	WORD	1409263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2821.274	n/a	WORD	1410637	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	SNACK	1331	n/a	n/a	0	0	0
2823.76	n/a	WORD	1411880	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2825.368	n/a	START	1412684	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2826.546	n/a	DISTRACTOR	1413273	n/a	LTP312	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2826.55	n/a	PROB	1413275	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	16	7	3	6
2828.414	n/a	PROB	1414207	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	17	2	7	8
2829.852	n/a	PROB	1414926	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	25	9	7	9
2832.54	n/a	PROB	1416270	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	23	7	9	7
2835.618	n/a	PROB	1417809	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	21	4	9	8
2837.708	n/a	PROB	1418854	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	7	1	4	2
2839.008	n/a	PROB	1419504	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	8	2	1	5
2840.656	n/a	PROB	1420328	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	16	6	7	3
2842.508	n/a	PROB	1421254	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	12	8	3	1
2844.726	n/a	PROB	1422363	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	5	3	1	1
2845.894	n/a	PROB	1422947	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	23	6	9	8
2848.708	n/a	STOP	1424354	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2851.134	n/a	REC_START	1425567	n/a	LTP312	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2852.448	n/a	REC_WORD	1426224	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
2853.768	n/a	REC_WORD	1426884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2855.54	n/a	REC_WORD	1427770	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	BISON	131	n/a	n/a	0	0	0
2859.118	n/a	REC_WORD	1429559	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	VALVE	1546	n/a	n/a	0	0	0
2865.326	n/a	REC_WORD	1432663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	XEROX	1628	n/a	n/a	0	0	0
2866.756	n/a	REC_WORD	1433378	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	ORCHID	982	n/a	n/a	0	0	0
2868.538	n/a	REC_WORD	1434269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2870.326	n/a	REC_WORD	1435163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	CURTAIN	427	n/a	n/a	0	0	0
2871.594	n/a	REC_WORD	1435797	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2969.412	n/a	WORD	1484706	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	BROTHER	179	n/a	n/a	0	0	0
2971.868	n/a	WORD	1485934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	RELISH	1183	n/a	n/a	0	0	0
2974.434	n/a	WORD	1487217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	FREEZER	604	n/a	n/a	0	0	0
2977.074	n/a	WORD	1488537	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2979.604	n/a	WORD	1489802	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	TABLE	1426	n/a	n/a	0	0	0
2982.038	n/a	WORD	1491019	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	COUCH	386	n/a	n/a	0	0	0
2984.472	n/a	WORD	1492236	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	MARROW	872	n/a	n/a	0	0	0
2987.066	n/a	WORD	1493533	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2989.828	n/a	WORD	1494914	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	SLUG	1329	n/a	n/a	0	0	0
2992.586	n/a	WORD	1496293	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	LASER	801	n/a	n/a	0	0	0
2995.014	n/a	WORD	1497507	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	OFFICE	972	n/a	n/a	0	0	0
2997.616	n/a	WORD	1498808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	QUARTER	1148	n/a	n/a	0	0	0
3000.092	n/a	WORD	1500046	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	EMPIRE	530	n/a	n/a	0	0	0
3002.604	n/a	WORD	1501302	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	STAMP	1370	n/a	n/a	0	0	0
3005.39	n/a	WORD	1502695	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
3007.848	n/a	WORD	1503924	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	PIGMENT	1066	n/a	n/a	0	0	0
3010.378	n/a	WORD	1505189	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
3013.086	n/a	WORD	1506543	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	WHISTLE	1606	n/a	n/a	0	0	0
3015.722	n/a	WORD	1507861	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	BIKE	125	n/a	n/a	0	0	0
3018.534	n/a	WORD	1509267	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	COSTUME	383	n/a	n/a	0	0	0
3020.994	n/a	WORD	1510497	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
3023.414	n/a	WORD	1511707	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	CRICKET	408	n/a	n/a	0	0	0
3025.882	n/a	WORD	1512941	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
3028.634	n/a	WORD	1514317	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	11	BACKBONE	66	n/a	n/a	0	0	0
3030.244	n/a	START	1515122	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3031.096	n/a	DISTRACTOR	1515548	n/a	LTP312	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
3031.102	n/a	PROB	1515551	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	14	6	6	2
3033.344	n/a	PROB	1516672	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	15	6	3	6
3035.062	n/a	PROB	1517531	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	12	3	4	5
3037.848	n/a	PROB	1518924	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	14	3	4	7
3039.482	n/a	PROB	1519741	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	14	2	3	9
3042.868	n/a	PROB	1521434	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	13	2	9	2
3045.054	n/a	PROB	1522527	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	19	4	7	8
3047.954	n/a	PROB	1523977	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	14	7	5	2
3049.44	n/a	PROB	1524720	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	13	1	7	5
3051.276	n/a	PROB	1525638	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	20	7	8	5
3053.544	n/a	STOP	1526772	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3056.096	n/a	REC_START	1528048	n/a	LTP312	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
