onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2126.7568359375	n/a	WORD	4355598	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	276	ATOM	55	0
2128.02392578125	n/a	WORD_OFF	4358193	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	276	ATOM	55	0
2128.02392578125	n/a	REC_START	4358193	n/a	LTP312	VFFR	1	276	ATOM	55	0
2129.70361328125	n/a	REC_WORD	4361633	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	276	ATOM	55	0
2131.0234375	n/a	REC_STOP	4364336	n/a	LTP312	VFFR	1	276	ATOM	55	0
2132.74072265625	n/a	WORD	4367853	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	277	THREAD	1460	0
2134.23974609375	n/a	REC_START	4370923	n/a	LTP312	VFFR	1	277	THREAD	1460	0
2134.23974609375	n/a	WORD_OFF	4370923	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	277	THREAD	1460	0
2135.94970703125	n/a	REC_WORD	4374425	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	277	THREAD	1460	0
2137.25537109375	n/a	REC_STOP	4377099	n/a	LTP312	VFFR	1	277	THREAD	1460	0
2139.306640625	n/a	WORD	4381300	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	278	SCULPTURE	1258	0
2141.0234375	n/a	WORD_OFF	4384816	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	278	SCULPTURE	1258	0
2141.0234375	n/a	REC_START	4384816	n/a	LTP312	VFFR	1	278	SCULPTURE	1258	0
2142.61328125	n/a	REC_WORD	4388072	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	278	SCULPTURE	1258	0
2144.0380859375	n/a	REC_STOP	4390990	n/a	LTP312	VFFR	1	278	SCULPTURE	1258	0
2145.572265625	n/a	WORD	4394132	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	279	LOFT	840	0
2146.8212890625	n/a	WORD_OFF	4396690	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	279	LOFT	840	0
2146.8212890625	n/a	REC_START	4396690	n/a	LTP312	VFFR	1	279	LOFT	840	0
2148.6513671875	n/a	REC_WORD	4400438	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	279	LOFT	840	0
2149.8212890625	n/a	REC_STOP	4402834	n/a	LTP312	VFFR	1	279	LOFT	840	0
2151.48828125	n/a	WORD	4406248	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	280	HOUND	724	0
2153.15380859375	n/a	WORD_OFF	4409659	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	280	HOUND	724	0
2153.15380859375	n/a	REC_START	4409659	n/a	LTP312	VFFR	1	280	HOUND	724	0
2154.89404296875	n/a	REC_WORD	4413223	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	280	HOUND	724	0
2156.1708984375	n/a	REC_STOP	4415838	n/a	LTP312	VFFR	1	280	HOUND	724	0
2157.85595703125	n/a	WORD	4419289	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	281	RUG	1215	0
2159.15380859375	n/a	WORD_OFF	4421947	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	281	RUG	1215	0
2159.15380859375	n/a	REC_START	4421947	n/a	LTP312	VFFR	1	281	RUG	1215	0
2160.923828125	n/a	REC_WORD	4425572	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	281	RUG	1215	0
2162.1708984375	n/a	REC_STOP	4428126	n/a	LTP312	VFFR	1	281	RUG	1215	0
2163.82080078125	n/a	WORD	4431505	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	282	GARLIC	624	0
2165.07080078125	n/a	REC_START	4434065	n/a	LTP312	VFFR	1	282	GARLIC	624	0
2165.07080078125	n/a	WORD_OFF	4434065	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	282	GARLIC	624	0
2166.9306640625	n/a	REC_WORD	4437874	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	282	GARLIC	624	0
2168.08642578125	n/a	REC_STOP	4440241	n/a	LTP312	VFFR	1	282	GARLIC	624	0
2170.15380859375	n/a	WORD	4444475	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	283	WRIST	1626	0
2171.58642578125	n/a	WORD_OFF	4447409	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	283	WRIST	1626	0
2171.58642578125	n/a	REC_START	4447409	n/a	LTP312	VFFR	1	283	WRIST	1626	0
2173.29638671875	n/a	REC_WORD	4450911	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	283	WRIST	1626	0
2174.58642578125	n/a	REC_STOP	4453553	n/a	LTP312	VFFR	1	283	WRIST	1626	0
2176.6533203125	n/a	WORD	4457786	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	284	POWDER	1117	0
2178.01953125	n/a	WORD_OFF	4460584	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	284	POWDER	1117	0
2178.01953125	n/a	REC_START	4460584	n/a	LTP312	VFFR	1	284	POWDER	1117	0
2179.69921875	n/a	REC_WORD	4464024	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	284	POWDER	1117	0
2181.01904296875	n/a	REC_STOP	4466727	n/a	LTP312	VFFR	1	284	POWDER	1117	0
2182.58642578125	n/a	WORD	4469937	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	285	KNIFE	785	0
2184.251953125	n/a	REC_START	4473348	n/a	LTP312	VFFR	1	285	KNIFE	785	0
2184.251953125	n/a	WORD_OFF	4473348	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	285	KNIFE	785	0
2185.93212890625	n/a	REC_WORD	4476789	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	285	KNIFE	785	0
2187.251953125	n/a	REC_STOP	4479492	n/a	LTP312	VFFR	1	285	KNIFE	785	0
2189.06884765625	n/a	WORD	4483213	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	286	IDOL	733	0
2190.40185546875	n/a	WORD_OFF	4485943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	286	IDOL	733	0
2190.40185546875	n/a	REC_START	4485943	n/a	LTP312	VFFR	1	286	IDOL	733	0
2192.11181640625	n/a	REC_WORD	4489445	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	286	IDOL	733	0
2193.40185546875	n/a	REC_STOP	4492087	n/a	LTP312	VFFR	1	286	IDOL	733	0
2195.46875	n/a	WORD	4496320	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	287	SISTER	1312	0
2197.10205078125	n/a	WORD_OFF	4499665	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	287	SISTER	1312	0
2197.10205078125	n/a	REC_START	4499665	n/a	LTP312	VFFR	1	287	SISTER	1312	0
2198.51171875	n/a	REC_WORD	4502552	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	287	SISTER	1312	0
2200.11865234375	n/a	REC_STOP	4505843	n/a	LTP312	VFFR	1	287	SISTER	1312	0
2203.65087890625	n/a	COUNTDOWN	4513077	n/a	LTP312	VFFR	1	287	10	n/a	0
2204.65087890625	n/a	COUNTDOWN	4515125	n/a	LTP312	VFFR	1	287	9	n/a	0
2205.66748046875	n/a	COUNTDOWN	4517207	n/a	LTP312	VFFR	1	287	8	n/a	0
2206.66845703125	n/a	COUNTDOWN	4519257	n/a	LTP312	VFFR	1	287	7	n/a	0
2207.68359375	n/a	COUNTDOWN	4521336	n/a	LTP312	VFFR	1	287	6	n/a	0
2208.68359375	n/a	COUNTDOWN	4523384	n/a	LTP312	VFFR	1	287	5	n/a	0
2209.70068359375	n/a	COUNTDOWN	4525467	n/a	LTP312	VFFR	1	287	4	n/a	0
2210.70263671875	n/a	COUNTDOWN	4527519	n/a	LTP312	VFFR	1	287	3	n/a	0
2211.71728515625	n/a	COUNTDOWN	4529597	n/a	LTP312	VFFR	1	287	2	n/a	0
2212.7333984375	n/a	COUNTDOWN	4531678	n/a	LTP312	VFFR	1	287	1	n/a	0
2215.13330078125	n/a	WORD	4536593	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	288	COUNTRY	388	0
2216.35009765625	n/a	WORD_OFF	4539085	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	288	COUNTRY	388	0
2216.35009765625	n/a	REC_START	4539085	n/a	LTP312	VFFR	1	288	COUNTRY	388	0
2217.85009765625	n/a	REC_WORD	4542157	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	288	COUNTRY	388	0
2219.35009765625	n/a	REC_STOP	4545229	n/a	LTP312	VFFR	1	288	COUNTRY	388	0
2221.416015625	n/a	WORD	4549460	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	289	GLASS	639	0
2222.76611328125	n/a	WORD_OFF	4552225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	289	GLASS	639	0
2222.76611328125	n/a	REC_START	4552225	n/a	LTP312	VFFR	1	289	GLASS	639	0
2224.50634765625	n/a	REC_WORD	4555789	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	289	GLASS	639	0
2225.76611328125	n/a	REC_STOP	4558369	n/a	LTP312	VFFR	1	289	GLASS	639	0
2227.64892578125	n/a	WORD	4562225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	290	PIZZA	1079	0
2228.916015625	n/a	WORD_OFF	4564820	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	290	PIZZA	1079	0
2228.916015625	n/a	REC_START	4564820	n/a	LTP312	VFFR	1	290	PIZZA	1079	0
2230.65576171875	n/a	REC_WORD	4568383	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	290	PIZZA	1079	0
2231.916015625	n/a	REC_STOP	4570964	n/a	LTP312	VFFR	1	290	PIZZA	1079	0
2233.7490234375	n/a	WORD	4574718	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	291	NIGHTGOWN	953	0
2235.515625	n/a	WORD_OFF	4578336	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	291	NIGHTGOWN	953	0
2235.515625	n/a	REC_START	4578336	n/a	LTP312	VFFR	1	291	NIGHTGOWN	953	0
2237.1357421875	n/a	REC_WORD	4581654	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	291	NIGHTGOWN	953	0
2238.53173828125	n/a	REC_STOP	4584513	n/a	LTP312	VFFR	1	291	NIGHTGOWN	953	0
2240.16650390625	n/a	WORD	4587861	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	292	MUFFIN	929	0
2241.482421875	n/a	WORD_OFF	4590556	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	292	MUFFIN	929	0
2241.482421875	n/a	REC_START	4590556	n/a	LTP312	VFFR	1	292	MUFFIN	929	0
2243.4326171875	n/a	REC_WORD	4594550	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	292	MUFFIN	929	0
2244.49853515625	n/a	REC_STOP	4596733	n/a	LTP312	VFFR	1	292	MUFFIN	929	0
2246.2314453125	n/a	WORD	4600282	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	293	AUTHOR	61	0
2247.8642578125	n/a	WORD_OFF	4603626	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	293	AUTHOR	61	0
2247.8642578125	n/a	REC_START	4603626	n/a	LTP312	VFFR	1	293	AUTHOR	61	0
2249.78466796875	n/a	REC_WORD	4607559	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	293	AUTHOR	61	0
2250.88134765625	n/a	REC_STOP	4609805	n/a	LTP312	VFFR	1	293	AUTHOR	61	0
2252.78125	n/a	WORD	4613696	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	294	RACKET	1155	0
2254.26416015625	n/a	WORD_OFF	4616733	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	294	RACKET	1155	0
2254.26416015625	n/a	REC_START	4616733	n/a	LTP312	VFFR	1	294	RACKET	1155	0
2255.82421875	n/a	REC_WORD	4619928	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	294	RACKET	1155	0
2257.28125	n/a	REC_STOP	4622912	n/a	LTP312	VFFR	1	294	RACKET	1155	0
2259.197265625	n/a	WORD	4626836	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	295	ONION	977	0
2260.6142578125	n/a	WORD_OFF	4629738	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	295	ONION	977	0
2260.6142578125	n/a	REC_START	4629738	n/a	LTP312	VFFR	1	295	ONION	977	0
2262.59423828125	n/a	REC_WORD	4633793	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	295	ONION	977	0
2263.6298828125	n/a	REC_STOP	4635914	n/a	LTP312	VFFR	1	295	ONION	977	0
2265.1630859375	n/a	WORD	4639054	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	296	MASK	876	0
2266.9140625	n/a	WORD_OFF	4642640	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	296	MASK	876	0
2266.9140625	n/a	REC_START	4642640	n/a	LTP312	VFFR	1	296	MASK	876	0
2268.7138671875	n/a	REC_WORD	4646326	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	296	MASK	876	0
2269.9296875	n/a	REC_STOP	4648816	n/a	LTP312	VFFR	1	296	MASK	876	0
2271.8798828125	n/a	WORD	4652810	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	297	MATTRESS	879	0
2273.09765625	n/a	WORD_OFF	4655304	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	297	MATTRESS	879	0
2273.09765625	n/a	REC_START	4655304	n/a	LTP312	VFFR	1	297	MATTRESS	879	0
2274.7177734375	n/a	REC_WORD	4658622	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	297	MATTRESS	879	0
2276.11279296875	n/a	REC_STOP	4661479	n/a	LTP312	VFFR	1	297	MATTRESS	879	0
2278.0126953125	n/a	WORD	4665370	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	298	EUROPE	541	0
2279.69580078125	n/a	WORD_OFF	4668817	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	298	EUROPE	541	0
2279.69580078125	n/a	REC_START	4668817	n/a	LTP312	VFFR	1	298	EUROPE	541	0
2281.5556640625	n/a	REC_WORD	4672626	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	298	EUROPE	541	0
2282.69775390625	n/a	REC_STOP	4674965	n/a	LTP312	VFFR	1	298	EUROPE	541	0
2284.79541015625	n/a	WORD	4679261	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	299	RAFT	1159	0
2286.04638671875	n/a	WORD_OFF	4681823	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	299	RAFT	1159	0
2286.04638671875	n/a	REC_START	4681823	n/a	LTP312	VFFR	1	299	RAFT	1159	0
2287.87646484375	n/a	REC_WORD	4685571	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	299	RAFT	1159	0
2289.0615234375	n/a	REC_STOP	4687998	n/a	LTP312	VFFR	1	299	RAFT	1159	0
2290.9951171875	n/a	WORD	4691958	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	300	LAKE	796	0
2292.29541015625	n/a	WORD_OFF	4694621	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	300	LAKE	796	0
2292.29541015625	n/a	REC_START	4694621	n/a	LTP312	VFFR	1	300	LAKE	796	0
2294.2451171875	n/a	REC_WORD	4698614	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	300	LAKE	796	0
2295.31103515625	n/a	REC_STOP	4700797	n/a	LTP312	VFFR	1	300	LAKE	796	0
2296.92822265625	n/a	WORD	4704109	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	301	CUSTARD	429	0
2298.4443359375	n/a	WORD_OFF	4707214	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	301	CUSTARD	429	0
2298.4443359375	n/a	REC_START	4707214	n/a	LTP312	VFFR	1	301	CUSTARD	429	0
2300.42431640625	n/a	REC_WORD	4711269	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	301	CUSTARD	429	0
2301.56103515625	n/a	REC_STOP	4713597	n/a	LTP312	VFFR	1	301	CUSTARD	429	0
2303.36181640625	n/a	WORD	4717285	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	302	UNCLE	1536	0
2304.8271484375	n/a	WORD_OFF	4720286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	302	UNCLE	1536	0
2304.8271484375	n/a	REC_START	4720286	n/a	LTP312	VFFR	1	302	UNCLE	1536	0
2306.7958984375	n/a	REC_WORD	4724318	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	302	UNCLE	1536	0
2307.82666015625	n/a	REC_STOP	4726429	n/a	LTP312	VFFR	1	302	UNCLE	1536	0
2309.81103515625	n/a	WORD	4730493	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	303	WOMAN	1620	0
2311.14501953125	n/a	WORD_OFF	4733225	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	303	WOMAN	1620	0
2311.14501953125	n/a	REC_START	4733225	n/a	LTP312	VFFR	1	303	WOMAN	1620	0
2313.06494140625	n/a	REC_WORD	4737157	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	303	WOMAN	1620	0
2314.15966796875	n/a	REC_STOP	4739399	n/a	LTP312	VFFR	1	303	WOMAN	1620	0
2315.70947265625	n/a	WORD	4742573	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	304	DANDRUFF	439	0
2317.3935546875	n/a	WORD_OFF	4746022	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	304	DANDRUFF	439	0
2317.3935546875	n/a	REC_START	4746022	n/a	LTP312	VFFR	1	304	DANDRUFF	439	0
2319.1337890625	n/a	REC_WORD	4749586	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	304	DANDRUFF	439	0
2320.40966796875	n/a	REC_STOP	4752199	n/a	LTP312	VFFR	1	304	DANDRUFF	439	0
2322.34228515625	n/a	WORD	4756157	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	305	SPOON	1357	0
2323.9755859375	n/a	WORD_OFF	4759502	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	305	SPOON	1357	0
2323.9755859375	n/a	REC_START	4759502	n/a	LTP312	VFFR	1	305	SPOON	1357	0
2325.57958984375	n/a	REC_WORD	4762787	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	305	SPOON	1357	0
2326.9755859375	n/a	REC_STOP	4765646	n/a	LTP312	VFFR	1	305	SPOON	1357	0
2328.79248046875	n/a	WORD	4769367	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	306	MACHINE	852	0
2330.3251953125	n/a	WORD_OFF	4772506	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	306	MACHINE	852	0
2330.3251953125	n/a	REC_START	4772506	n/a	LTP312	VFFR	1	306	MACHINE	852	0
2331.97509765625	n/a	REC_WORD	4775885	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	306	MACHINE	852	0
2333.34228515625	n/a	REC_STOP	4778685	n/a	LTP312	VFFR	1	306	MACHINE	852	0
2334.9580078125	n/a	WORD	4781994	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	307	BANKER	84	0
2336.3251953125	n/a	WORD_OFF	4784794	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	307	BANKER	84	0
2336.3251953125	n/a	REC_START	4784794	n/a	LTP312	VFFR	1	307	BANKER	84	0
2338.455078125	n/a	REC_WORD	4789156	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	307	BANKER	84	0
2339.55810546875	n/a	REC_STOP	4791415	n/a	LTP312	VFFR	1	307	BANKER	84	0
2341.1748046875	n/a	WORD	4794726	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	308	APPLE	33	0
2342.6748046875	n/a	WORD_OFF	4797798	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	308	APPLE	33	0
2342.6748046875	n/a	REC_START	4797798	n/a	LTP312	VFFR	1	308	APPLE	33	0
2344.56494140625	n/a	REC_WORD	4801669	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	308	APPLE	33	0
2345.69189453125	n/a	REC_STOP	4803977	n/a	LTP312	VFFR	1	308	APPLE	33	0
2347.2578125	n/a	WORD	4807184	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	309	DONKEY	484	0
2349.0576171875	n/a	WORD_OFF	4810870	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	309	DONKEY	484	0
2349.0576171875	n/a	REC_START	4810870	n/a	LTP312	VFFR	1	309	DONKEY	484	0
2350.73779296875	n/a	REC_WORD	4814311	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	309	DONKEY	484	0
2352.0576171875	n/a	REC_STOP	4817014	n/a	LTP312	VFFR	1	309	DONKEY	484	0
2353.890625	n/a	WORD	4820768	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	310	PRINCE	1124	0
2355.140625	n/a	WORD_OFF	4823328	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	310	PRINCE	1124	0
2355.140625	n/a	REC_START	4823328	n/a	LTP312	VFFR	1	310	PRINCE	1124	0
2356.91064453125	n/a	REC_WORD	4826953	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	310	PRINCE	1124	0
2358.140625	n/a	REC_STOP	4829472	n/a	LTP312	VFFR	1	310	PRINCE	1124	0
2359.990234375	n/a	WORD	4833260	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	311	DUSTPAN	509	0
2361.4736328125	n/a	WORD_OFF	4836298	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	311	DUSTPAN	509	0
2361.4736328125	n/a	REC_START	4836298	n/a	LTP312	VFFR	1	311	DUSTPAN	509	0
2363.13330078125	n/a	REC_WORD	4839697	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	311	DUSTPAN	509	0
2364.47412109375	n/a	REC_STOP	4842443	n/a	LTP312	VFFR	1	311	DUSTPAN	509	0
2368.00634765625	n/a	COUNTDOWN	4849677	n/a	LTP312	VFFR	1	311	10	n/a	0
2369.00732421875	n/a	COUNTDOWN	4851727	n/a	LTP312	VFFR	1	311	9	n/a	0
2370.0234375	n/a	COUNTDOWN	4853808	n/a	LTP312	VFFR	1	311	8	n/a	0
2371.0390625	n/a	COUNTDOWN	4855888	n/a	LTP312	VFFR	1	311	7	n/a	0
2372.05712890625	n/a	COUNTDOWN	4857973	n/a	LTP312	VFFR	1	311	6	n/a	0
2373.072265625	n/a	COUNTDOWN	4860052	n/a	LTP312	VFFR	1	311	5	n/a	0
2374.072265625	n/a	COUNTDOWN	4862100	n/a	LTP312	VFFR	1	311	4	n/a	0
2375.072265625	n/a	COUNTDOWN	4864148	n/a	LTP312	VFFR	1	311	3	n/a	0
2376.0888671875	n/a	COUNTDOWN	4866230	n/a	LTP312	VFFR	1	311	2	n/a	0
2377.10595703125	n/a	COUNTDOWN	4868313	n/a	LTP312	VFFR	1	311	1	n/a	0
2379.30712890625	n/a	WORD	4872821	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	312	TABLE	1426	0
2380.755859375	n/a	WORD_OFF	4875788	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	312	TABLE	1426	0
2380.755859375	n/a	REC_START	4875788	n/a	LTP312	VFFR	1	312	TABLE	1426	0
2382.01611328125	n/a	REC_WORD	4878369	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	312	TABLE	1426	0
2383.77197265625	n/a	REC_STOP	4881965	n/a	LTP312	VFFR	1	312	TABLE	1426	0
2385.87158203125	n/a	WORD	4886265	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	313	SEAGULL	1261	0
2387.20458984375	n/a	WORD_OFF	4888995	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	313	SEAGULL	1261	0
2387.20458984375	n/a	REC_START	4888995	n/a	LTP312	VFFR	1	313	SEAGULL	1261	0
2388.8544921875	n/a	REC_WORD	4892374	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	313	SEAGULL	1261	0
2390.2216796875	n/a	REC_STOP	4895174	n/a	LTP312	VFFR	1	313	SEAGULL	1261	0
2391.83740234375	n/a	WORD	4898483	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	314	DINER	467	0
2393.08740234375	n/a	WORD_OFF	4901043	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	314	DINER	467	0
2393.08740234375	n/a	REC_START	4901043	n/a	LTP312	VFFR	1	314	DINER	467	0
2394.79736328125	n/a	REC_WORD	4904545	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	314	DINER	467	0
2396.08740234375	n/a	REC_STOP	4907187	n/a	LTP312	VFFR	1	314	DINER	467	0
2397.83740234375	n/a	WORD	4910771	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	315	PECAN	1036	0
2399.1044921875	n/a	WORD_OFF	4913366	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	315	PECAN	1036	0
2399.1044921875	n/a	REC_START	4913366	n/a	LTP312	VFFR	1	315	PECAN	1036	0
2400.8544921875	n/a	REC_WORD	4916950	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	315	PECAN	1036	0
2402.1044921875	n/a	REC_STOP	4919510	n/a	LTP312	VFFR	1	315	PECAN	1036	0
2403.63720703125	n/a	WORD	4922649	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	316	TWISTER	1530	0
2405.1044921875	n/a	WORD_OFF	4925654	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	316	TWISTER	1530	0
2405.1044921875	n/a	REC_START	4925654	n/a	LTP312	VFFR	1	316	TWISTER	1530	0
2406.96435546875	n/a	REC_WORD	4929463	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	316	TWISTER	1530	0
2408.10400390625	n/a	REC_STOP	4931797	n/a	LTP312	VFFR	1	316	TWISTER	1530	0
2409.7529296875	n/a	WORD	4935174	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	317	GRAVE	658	0
2411.55322265625	n/a	WORD_OFF	4938861	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	317	GRAVE	658	0
2411.55322265625	n/a	REC_START	4938861	n/a	LTP312	VFFR	1	317	GRAVE	658	0
2413.3232421875	n/a	REC_WORD	4942486	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	317	GRAVE	658	0
2414.55322265625	n/a	REC_STOP	4945005	n/a	LTP312	VFFR	1	317	GRAVE	658	0
2416.60302734375	n/a	WORD	4949203	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	318	HOSTESS	723	0
2418.18603515625	n/a	WORD_OFF	4952445	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	318	HOSTESS	723	0
2418.18603515625	n/a	REC_START	4952445	n/a	LTP312	VFFR	1	318	HOSTESS	723	0
2419.7158203125	n/a	REC_WORD	4955578	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	318	HOSTESS	723	0
