mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
773819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	5	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813936	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817840	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821652	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825564	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829660	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833746	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837667	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841645	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845690	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849894	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853706	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857843	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861921	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869746	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873716	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879343	REC_START	n/a	LTP073	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
881273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
883059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
883887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
884940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
886102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
886755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
887918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
890233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
891221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
892353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
917556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	MOONRISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
919287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
922131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
923193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
924296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958767	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962729	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966658	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970744	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974898	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978835	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982863	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987009	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991029	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995074	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999203	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003373	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007368	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011497	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015309	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019446	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025406	REC_START	n/a	LTP073	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1027202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1028783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1029901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1031422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1039668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1040736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	7	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1107326	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111338	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115483	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119312	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123258	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127436	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131581	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135776	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139822	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143642	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147596	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151425	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155412	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159274	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163269	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167323	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173017	REC_START	n/a	LTP073	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1175055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1175915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	FUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
1178694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1179437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1180465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1181622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1182555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1184132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1185582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1187264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1191500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	8	n/a	EMERGENCY ROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253838	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257834	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261962	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266082	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269936	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274007	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278193	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282164	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286026	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290213	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294416	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298286	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302224	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306061	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310131	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314343	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320445	REC_START	n/a	LTP073	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1322313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1322935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1323672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1325094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1326247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1328541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1329559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1330487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1332882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	HUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	9	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399510	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403397	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407367	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411279	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419478	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423573	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427652	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431755	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435859	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439988	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444033	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447962	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451899	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455961	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460147	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465875	REC_START	n/a	LTP073	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1468095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1469811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1470978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1472126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1473063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1474560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1475947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1481584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1482956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1488079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1499843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545665	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549551	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553488	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557642	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561671	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
