mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
845851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
848582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
851364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
853964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
856678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	CIGAR	308	n/a	n/a	0	0	0
859310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
862060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
864708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
867423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
870073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	POCKET	1093	n/a	n/a	0	0	0
872872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
875369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
877919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	TREAT	1501	n/a	n/a	0	0	0
880650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
883199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
884816	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885939	DISTRACTOR	n/a	LTP354	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
885949	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
887531	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	12	1	8	3
888914	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	17	8	2	7
890997	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	15	1	7	7
892278	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	15	2	7	6
893545	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	22	7	9	6
897027	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	15	1	5	9
898259	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	20	9	6	5
900425	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	19	8	9	2
901858	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	11	7	3	1
902975	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	17	5	9	3
904290	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
905622	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	16	6	8	2
906705	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	18	8	7	3
907780	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910637	REC_START	n/a	LTP354	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
912299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
914670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
915866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	SNAKE	1333	n/a	n/a	0	0	0
917393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
923409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
940515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
946463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
947463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
949073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
955667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	SALAD	1224	n/a	n/a	0	0	0
972906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	POISON	1096	n/a	n/a	0	0	0
976857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
983789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1001080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1003896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1006327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1008860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1011508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1014041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1016705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1019271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1021987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1024485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1026969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	BURGLAR	200	n/a	n/a	0	0	0
1029400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	MARKET	871	n/a	n/a	0	0	0
1031866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1034631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1037130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1039679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1042127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1044910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1047442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1050257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1053073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1055721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	SUPPER	1411	n/a	n/a	0	0	0
1058170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1060652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1062268	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063380	DISTRACTOR	n/a	LTP354	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1063384	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	17	8	6	3
1066450	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	12	1	8	3
1067549	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	12	3	1	8
1068682	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	16	8	6	2
1070548	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
1072380	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	11	1	5	5
1073347	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	20	5	9	6
1077013	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	14	1	8	5
1078328	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	18	8	8	2
1079760	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	14	8	2	4
1080894	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	19	7	6	6
1082442	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	17	6	2	9
1083909	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	20	3	9	8
1085488	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088107	REC_START	n/a	LTP354	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1090067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1092767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1093448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	SUPPER	1411	n/a	n/a	0	0	0
1094878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1096762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1097962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1099581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1101164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1144570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1178549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1181016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	JAPAN	749	n/a	n/a	0	0	0
1183580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1186063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	ITEM	746	n/a	n/a	0	0	0
1188595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1191327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1193776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1196291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1199024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1201705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1204154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1206787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1209502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1212052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1214533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1217265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	OUTFIT	988	n/a	n/a	0	0	0
1220015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	GROUND	666	n/a	n/a	0	0	0
1222762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1225411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1227944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1230392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1233124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	BOX	159	n/a	n/a	0	0	0
1235690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1238172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	BULLET	194	n/a	n/a	0	0	0
1239789	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240612	DISTRACTOR	n/a	LTP354	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1240621	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	13	3	4	6
1242337	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	18	7	9	2
1244219	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	12	2	8	2
1245452	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1246552	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	9	1	3	5
1248201	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	12	4	4	4
1249250	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	21	4	8	9
1250616	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	15	4	2	9
1252182	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1253265	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	10	3	6	1
1254331	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	22	9	4	9
1255764	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	18	5	4	9
1256915	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	11	1	9	1
1257848	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	20	4	9	7
1260780	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	14	4	9	1
1261996	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	11	8	1	2
1262975	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265627	REC_START	n/a	LTP354	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1267249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	BULLET	194	n/a	n/a	0	0	0
1269952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1270890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	JAPAN	749	n/a	n/a	0	0	0
1271999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1274889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1277328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1287167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1288746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	ITEM	746	n/a	n/a	0	0	0
1289486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1311987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	GROUND	666	n/a	n/a	0	0	0
1320018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1356053	DISTRACTOR	n/a	LTP354	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1356053	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356070	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	13	1	3	9
1357618	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1359184	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	13	5	2	6
1361834	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	18	9	6	3
1362967	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	22	9	8	5
1364415	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	19	2	9	8
1365564	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	14	1	8	5
1366815	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	5	3	1	1
1367747	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	17	1	7	9
1368914	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	15	3	8	4
1370112	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	23	8	9	6
1371979	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	18	5	6	7
1373795	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	24	7	9	8
1374945	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	12	6	2	4
1376960	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	23	7	8	8
1378209	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	12	6	3	3
1379313	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	SHORTS	1293	n/a	n/a	0	0	0
1383774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	VIRUS	1572	n/a	n/a	0	0	0
1386422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1389038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	BINDER	127	n/a	n/a	0	0	0
1391804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
1394518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1396985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	BRICK	172	n/a	n/a	0	0	0
1399582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1402131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	DENIM	446	n/a	n/a	0	0	0
1404647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1407096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1409761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1412227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	DRILL	497	n/a	n/a	0	0	0
1414927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1417724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1420440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1423172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1425754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1428386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1431168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	COMET	353	n/a	n/a	0	0	0
1433650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1436449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1438932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1441380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1442997	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444108	DISTRACTOR	n/a	LTP354	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1444112	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	17	4	6	7
1445946	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	11	6	2	3
1448828	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	7	3	3	1
1450143	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	23	6	9	7
1451476	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	4	1	2	1
1452809	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	19	6	9	4
1454358	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	20	6	5	9
1455841	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	17	3	7	7
1458123	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	13	4	2	7
1459973	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	17	4	9	4
1461321	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	17	2	8	7
1462437	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	11	2	8	1
1463487	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	21	4	8	9
1464870	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	13	4	8	1
1465989	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468836	REC_START	n/a	LTP354	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1470829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1474588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1538008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	SHORTS	1293	n/a	n/a	0	0	0
1542076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	8	DENIM	446	n/a	n/a	0	0	0
1545367	REST_REWET	n/a	LTP354	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1659332	DISTRACTOR	n/a	LTP354	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1659332	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1659348	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	21	6	9	6
1661414	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	12	2	4	6
1662430	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	9	4	4	1
1663931	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	16	8	3	5
1666462	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	20	2	9	9
1670777	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	16	6	5	5
1672126	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	15	5	2	8
1673442	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	22	7	6	9
1676324	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	11	1	8	2
1677623	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	6	1	2	3
1679106	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	12	5	1	6
1680339	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	14	9	4	1
1681422	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	16	6	6	4
1682844	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	9	CANYON	235	n/a	n/a	0	0	0
