onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1155.078	n/a	REC_WORD	577539	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.52	n/a	REC_WORD	580260	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.168	n/a	REC_WORD	582084	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.986	n/a	REC_WORD	582493	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.69	n/a	REC_WORD	589345	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.036	n/a	REC_WORD	591518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.568	n/a	REC_WORD	592284	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.65	n/a	REC_WORD	599825	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.434	n/a	REC_WORD	600717	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.35	n/a	WORD	607175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.558	n/a	WORD	609279	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.408	n/a	WORD	611204	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.566	n/a	WORD	613283	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.4	n/a	WORD	615200	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.5	n/a	WORD	617250	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.5	n/a	WORD	619250	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.332	n/a	WORD	621166	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.34	n/a	WORD	623170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.316	n/a	WORD	625158	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.516	n/a	WORD	627258	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.49	n/a	WORD	629245	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.39	n/a	WORD	631195	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.224	n/a	WORD	633112	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.216	n/a	WORD	635108	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.056	n/a	WORD	637028	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.766	n/a	REC_START	639883	n/a	LTP099	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.534	n/a	REC_WORD	640267	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.316	n/a	REC_WORD	640658	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.036	n/a	REC_WORD	641018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.062	n/a	REC_WORD	641531	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.492	n/a	REC_WORD_VV	641746	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.32	n/a	REC_WORD	642160	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	CHALKBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.796	n/a	REC_WORD	642898	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.022	n/a	REC_WORD	644011	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.722	n/a	REC_WORD	645361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	GOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.958	n/a	REC_WORD	645979	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.5	n/a	REC_WORD	646750	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.518	n/a	REC_WORD	647259	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.828	n/a	REC_WORD	649414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.31	n/a	REC_WORD	650155	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.378	n/a	REC_WORD	651689	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.336	n/a	REC_WORD	656668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.552	n/a	REC_WORD	659776	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.784	n/a	REC_WORD	660392	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.042	n/a	REC_WORD	666521	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.812	n/a	WORD	678906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	TRAITOR	1495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.87	n/a	WORD	680935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365.828	n/a	WORD	682914	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.904	n/a	WORD	684952	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373.928	n/a	WORD	686964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.052	n/a	WORD	689026	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381.92	n/a	WORD	690960	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.044	n/a	WORD	693022	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389.92	n/a	WORD	694960	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.086	n/a	WORD	697043	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398.262	n/a	WORD	699131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402.186	n/a	WORD	701093	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.37	n/a	WORD	703185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.22	n/a	WORD	705110	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414.06	n/a	WORD	707030	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418.036	n/a	WORD	709018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423.77	n/a	REC_START	711885	n/a	LTP099	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.444	n/a	REC_WORD	712222	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.202	n/a	REC_WORD_VV	712601	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.016	n/a	REC_WORD	713008	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.256	n/a	REC_WORD	713628	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.37	n/a	REC_WORD	714185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.458	n/a	REC_WORD	715729	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.304	n/a	REC_WORD	716652	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.796	n/a	REC_WORD	720398	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.848	n/a	REC_WORD	723424	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.262	n/a	REC_WORD	723631	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.482	n/a	REC_WORD	727241	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.714	n/a	REC_WORD	729857	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.144	n/a	REC_WORD	730072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.462	n/a	REC_WORD	741731	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.792	n/a	REC_WORD	743896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	7	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.152	n/a	WORD	751076	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506.276	n/a	WORD	753138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510.392	n/a	WORD	755196	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514.308	n/a	WORD	757154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.308	n/a	WORD	759154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.368	n/a	WORD	761184	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.316	n/a	WORD	763158	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.524	n/a	WORD	765262	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	WHALE	1601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.416	n/a	WORD	767208	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538.526	n/a	WORD	769263	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542.508	n/a	WORD	771254	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546.484	n/a	WORD	773242	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550.458	n/a	WORD	775229	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554.366	n/a	WORD	777183	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558.308	n/a	WORD	779154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.408	n/a	WORD	781204	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.274	n/a	REC_START	784137	n/a	LTP099	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.634	n/a	REC_WORD	784317	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.492	n/a	REC_WORD	784746	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.354	n/a	REC_WORD	785177	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.048	n/a	REC_WORD	786524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.42	n/a	REC_WORD	788710	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.096	n/a	REC_WORD	790548	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	CAPSIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.108	n/a	REC_WORD	798054	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.442	n/a	REC_WORD	804721	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.768	n/a	REC_WORD	806884	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.236	n/a	REC_WORD	818618	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	8	n/a	EXPLORER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.614	n/a	WORD	823307	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650.514	n/a	WORD	825257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654.472	n/a	WORD	827236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658.388	n/a	WORD	829194	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.256	n/a	WORD	831128	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.096	n/a	WORD	833048	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.222	n/a	WORD	835111	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.256	n/a	WORD	837128	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.404	n/a	WORD	839202	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682.43	n/a	WORD	841215	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686.546	n/a	WORD	843273	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.578	n/a	WORD	845289	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	TORNADO	1485	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.604	n/a	SLOW_MSG	846802	n/a	LTP099	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.996	n/a	WORD	847998	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700.036	n/a	WORD	850018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.944	n/a	WORD	851972	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708.002	n/a	WORD	854001	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.796	n/a	REC_START	856898	n/a	LTP099	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.828	n/a	REC_WORD	857414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.466	n/a	REC_WORD	857733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.334	n/a	REC_WORD	858167	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.092	n/a	REC_WORD	858546	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.31	n/a	REC_WORD	859155	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.426	n/a	REC_WORD	861213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.16	n/a	REC_WORD	866080	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.764	n/a	REC_WORD	876382	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.746	n/a	REC_WORD	877873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.234	n/a	REC_WORD	880617	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.07	n/a	REC_WORD	886035	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.578	n/a	REC_WORD	886789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.606	n/a	REC_WORD	887303	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.082	n/a	REC_WORD	888041	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	9	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.984	n/a	WORD	895992	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.794	n/a	WORD	897897	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.842	n/a	WORD	899921	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.892	n/a	WORD	901946	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.8	n/a	WORD	903900	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.876	n/a	WORD	905938	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.926	n/a	WORD	907963	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.058	n/a	WORD	910029	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.992	n/a	WORD	911996	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.108	n/a	WORD	914054	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	10	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
