mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1416031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482008	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486199	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490181	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494096	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501901	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505924	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509856	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513673	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517596	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521503	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525568	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529559	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533399	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537248	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541304	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546894	REC_START	n/a	LTP150	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	11	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630847	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634688	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638760	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642817	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646891	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650715	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654905	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658987	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662944	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666975	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671041	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674939	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678821	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682861	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686710	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690601	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696392	REC_START	n/a	LTP150	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771971	REST_REWET	n/a	LTP150	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995858	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000040	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004181	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008205	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012237	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016211	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020417	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024341	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028348	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032538	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036503	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040460	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044500	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048349	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052248	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056088	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061836	REC_START	n/a	LTP150	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	13	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142374	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146248	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150463	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154520	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158493	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162558	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166731	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170664	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174786	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178594	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182551	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186691	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190706	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194530	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198487	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202461	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208201	REC_START	n/a	LTP150	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	14	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286830	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290895	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298826	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302699	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306666	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310738	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314895	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318877	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323050	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326966	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330956	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335063	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339196	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343161	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347067	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352782	REC_START	n/a	LTP150	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
