onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2566.86572265625	n/a	WORD_OFF	5256941	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	288	CLAMP	316	1
2566.86572265625	n/a	REC_START	5256941	n/a	LTP408	VFFR	0	288	CLAMP	316	1
2567.82568359375	n/a	REC_WORD	5258907	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	288	CLAMP	316	1
2569.86572265625	n/a	REC_STOP	5263085	n/a	LTP408	VFFR	0	288	CLAMP	316	1
2571.64892578125	n/a	WORD	5266737	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	289	BANQUET	86	0
2573.16552734375	n/a	WORD_OFF	5269843	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	289	BANQUET	86	0
2573.16552734375	n/a	REC_START	5269843	n/a	LTP408	VFFR	0	289	BANQUET	86	0
2574.185546875	n/a	REC_WORD	5271932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	289	BANQUET	86	0
2576.16552734375	n/a	REC_STOP	5275987	n/a	LTP408	VFFR	0	289	BANQUET	86	0
2578.0986328125	n/a	WORD	5279946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	290	PORK	1108	0
2579.8984375	n/a	WORD_OFF	5283632	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	290	PORK	1108	0
2579.8984375	n/a	REC_START	5283632	n/a	LTP408	VFFR	0	290	PORK	1108	0
2581.00830078125	n/a	REC_WORD	5285905	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	290	PORK	1108	0
2582.8984375	n/a	REC_STOP	5289776	n/a	LTP408	VFFR	0	290	PORK	1108	0
2584.51513671875	n/a	WORD	5293087	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	291	MISSILE	900	0
2586.3154296875	n/a	WORD_OFF	5296774	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	291	MISSILE	900	0
2586.3154296875	n/a	REC_START	5296774	n/a	LTP408	VFFR	0	291	MISSILE	900	0
2587.4853515625	n/a	REC_WORD	5299170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	291	MISSILE	900	0
2589.3310546875	n/a	REC_STOP	5302950	n/a	LTP408	VFFR	0	291	MISSILE	900	0
2591.0810546875	n/a	WORD	5306534	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	292	PUDDING	1139	0
2592.73095703125	n/a	REC_START	5309913	n/a	LTP408	VFFR	0	292	PUDDING	1139	0
2592.73095703125	n/a	WORD_OFF	5309913	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	292	PUDDING	1139	0
2593.84130859375	n/a	REC_WORD	5312187	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	292	PUDDING	1139	0
2595.7470703125	n/a	REC_STOP	5316090	n/a	LTP408	VFFR	0	292	PUDDING	1139	0
2597.53125	n/a	WORD	5319744	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	293	THRONE	1461	0
2599.09716796875	n/a	WORD_OFF	5322951	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	293	THRONE	1461	0
2599.09716796875	n/a	REC_START	5322951	n/a	LTP408	VFFR	0	293	THRONE	1461	0
2600.44677734375	n/a	REC_WORD	5325715	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	293	THRONE	1461	0
2602.11279296875	n/a	REC_STOP	5329127	n/a	LTP408	VFFR	0	293	THRONE	1461	0
2603.6630859375	n/a	WORD	5332302	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	294	SHELF	1280	0
2605.07958984375	n/a	WORD_OFF	5335203	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	294	SHELF	1280	0
2605.07958984375	n/a	REC_START	5335203	n/a	LTP408	VFFR	0	294	SHELF	1280	0
2606.57958984375	n/a	REC_WORD	5338275	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	294	SHELF	1280	0
2608.07958984375	n/a	REC_STOP	5341347	n/a	LTP408	VFFR	0	294	SHELF	1280	0
2610.1806640625	n/a	WORD	5345650	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	295	PEACH	1031	0
2611.9306640625	n/a	WORD_OFF	5349234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	295	PEACH	1031	0
2611.9306640625	n/a	REC_START	5349234	n/a	LTP408	VFFR	0	295	PEACH	1031	0
2613.04052734375	n/a	REC_WORD	5351507	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	295	PEACH	1031	0
2614.9453125	n/a	REC_STOP	5355408	n/a	LTP408	VFFR	0	295	PEACH	1031	0
2616.54638671875	n/a	WORD	5358687	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	296	FOOT	590	0
2618.33056640625	n/a	WORD_OFF	5362341	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	296	FOOT	590	0
2618.33056640625	n/a	REC_START	5362341	n/a	LTP408	VFFR	0	296	FOOT	590	0
2619.5302734375	n/a	REC_WORD	5364798	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	296	FOOT	590	0
2621.34521484375	n/a	REC_STOP	5368515	n/a	LTP408	VFFR	0	296	FOOT	590	0
2622.8955078125	n/a	WORD	5371690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	297	RUST	1219	0
2624.1962890625	n/a	REC_START	5374354	n/a	LTP408	VFFR	0	297	RUST	1219	0
2624.1962890625	n/a	WORD_OFF	5374354	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	297	RUST	1219	0
2625.51611328125	n/a	REC_WORD	5377057	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	297	RUST	1219	0
2627.21142578125	n/a	REC_STOP	5380529	n/a	LTP408	VFFR	0	297	RUST	1219	0
2629.1611328125	n/a	WORD	5384522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	298	TABLE	1426	0
2630.74609375	n/a	WORD_OFF	5387768	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	298	TABLE	1426	0
2630.74609375	n/a	REC_START	5387768	n/a	LTP408	VFFR	0	298	TABLE	1426	0
2632.0361328125	n/a	REC_WORD	5390410	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	298	TABLE	1426	0
2633.76123046875	n/a	REC_STOP	5393943	n/a	LTP408	VFFR	0	298	TABLE	1426	0
2635.72802734375	n/a	WORD	5397971	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	299	STATUE	1374	0
2637.19384765625	n/a	WORD_OFF	5400973	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	299	STATUE	1374	0
2637.19384765625	n/a	REC_START	5400973	n/a	LTP408	VFFR	0	299	STATUE	1374	0
2638.39404296875	n/a	REC_WORD	5403431	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	299	STATUE	1374	0
2640.19384765625	n/a	REC_STOP	5407117	n/a	LTP408	VFFR	0	299	STATUE	1374	0
2641.99365234375	n/a	WORD	5410803	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	300	GRAPE	654	1
2643.7607421875	n/a	WORD_OFF	5414422	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	300	GRAPE	654	1
2643.7607421875	n/a	REC_START	5414422	n/a	LTP408	VFFR	0	300	GRAPE	654	1
2644.57080078125	n/a	REC_WORD	5416081	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	300	GRAPE	654	1
2646.7607421875	n/a	REC_STOP	5420566	n/a	LTP408	VFFR	0	300	GRAPE	654	1
2648.4267578125	n/a	WORD	5423978	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	301	SHORTS	1293	0
2650.0107421875	n/a	WORD_OFF	5427222	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	301	SHORTS	1293	0
2650.0107421875	n/a	REC_START	5427222	n/a	LTP408	VFFR	0	301	SHORTS	1293	0
2651.48046875	n/a	REC_WORD	5430232	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	301	SHORTS	1293	0
2653.0107421875	n/a	REC_STOP	5433366	n/a	LTP408	VFFR	0	301	SHORTS	1293	0
2654.82666015625	n/a	WORD	5437085	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	302	HOUND	724	0
2656.09326171875	n/a	REC_START	5439679	n/a	LTP408	VFFR	0	302	HOUND	724	0
2656.09326171875	n/a	WORD_OFF	5439679	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	302	HOUND	724	0
2658.25341796875	n/a	REC_WORD	5444103	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	302	HOUND	724	0
2659.326171875	n/a	REC_STOP	5446300	n/a	LTP408	VFFR	0	302	HOUND	724	0
2661.42724609375	n/a	WORD	5450603	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	303	BEAST	108	0
2662.84326171875	n/a	WORD_OFF	5453503	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	303	BEAST	108	0
2662.84326171875	n/a	REC_START	5453503	n/a	LTP408	VFFR	0	303	BEAST	108	0
2664.703125	n/a	REC_WORD	5457312	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	303	BEAST	108	0
2665.859375	n/a	REC_STOP	5459680	n/a	LTP408	VFFR	0	303	BEAST	108	0
2667.8759765625	n/a	WORD	5463810	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	304	CABBAGE	210	0
2669.3759765625	n/a	WORD_OFF	5466882	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	304	CABBAGE	210	0
2669.3759765625	n/a	REC_START	5466882	n/a	LTP408	VFFR	0	304	CABBAGE	210	0
2670.69580078125	n/a	REC_WORD	5469585	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	304	CABBAGE	210	0
2672.3759765625	n/a	REC_STOP	5473026	n/a	LTP408	VFFR	0	304	CABBAGE	210	0
2674.35986328125	n/a	WORD	5477089	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	305	VENUS	1557	0
2675.82470703125	n/a	WORD_OFF	5480089	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	305	VENUS	1557	0
2675.82470703125	n/a	REC_START	5480089	n/a	LTP408	VFFR	0	305	VENUS	1557	0
2677.56494140625	n/a	REC_WORD	5483653	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	305	VENUS	1557	0
2678.82470703125	n/a	REC_STOP	5486233	n/a	LTP408	VFFR	0	305	VENUS	1557	0
2680.8076171875	n/a	WORD	5490294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	306	LADY	794	0
2682.5908203125	n/a	WORD_OFF	5493946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	306	LADY	794	0
2682.5908203125	n/a	REC_START	5493946	n/a	LTP408	VFFR	0	306	LADY	794	0
2684.12060546875	n/a	REC_WORD	5497079	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	306	LADY	794	0
2685.591796875	n/a	REC_STOP	5500092	n/a	LTP408	VFFR	0	306	LADY	794	0
2687.5078125	n/a	WORD	5504016	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	307	SEAGULL	1261	0
2688.92431640625	n/a	REC_START	5506917	n/a	LTP408	VFFR	0	307	SEAGULL	1261	0
2688.92431640625	n/a	WORD_OFF	5506917	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	307	SEAGULL	1261	0
2690.064453125	n/a	REC_WORD	5509252	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	307	SEAGULL	1261	0
2691.9404296875	n/a	REC_STOP	5513094	n/a	LTP408	VFFR	0	307	SEAGULL	1261	0
2693.82421875	n/a	WORD	5516952	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	308	APPLE	33	0
2695.4892578125	n/a	WORD_OFF	5520362	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	308	APPLE	33	0
2695.4892578125	n/a	REC_START	5520362	n/a	LTP408	VFFR	0	308	APPLE	33	0
2697.28955078125	n/a	REC_WORD	5524049	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	308	APPLE	33	0
2698.490234375	n/a	REC_STOP	5526508	n/a	LTP408	VFFR	0	308	APPLE	33	0
2700.55712890625	n/a	WORD	5530741	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	309	JURY	766	0
2702.13916015625	n/a	WORD_OFF	5533981	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	309	JURY	766	0
2702.13916015625	n/a	REC_START	5533981	n/a	LTP408	VFFR	0	309	JURY	766	0
2703.8193359375	n/a	REC_WORD	5537422	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	309	JURY	766	0
2705.13916015625	n/a	REC_STOP	5540125	n/a	LTP408	VFFR	0	309	JURY	766	0
2706.873046875	n/a	WORD	5543676	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	310	CONCERT	360	0
2708.2060546875	n/a	WORD_OFF	5546406	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	310	CONCERT	360	0
2708.2060546875	n/a	REC_START	5546406	n/a	LTP408	VFFR	0	310	CONCERT	360	0
2709.85595703125	n/a	REC_WORD	5549785	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	310	CONCERT	360	0
2711.20703125	n/a	REC_STOP	5552552	n/a	LTP408	VFFR	0	310	CONCERT	360	0
2713.2060546875	n/a	WORD	5556646	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	311	TOASTER	1472	0
2714.48876953125	n/a	WORD_OFF	5559273	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	311	TOASTER	1472	0
2714.48876953125	n/a	REC_START	5559273	n/a	LTP408	VFFR	0	311	TOASTER	1472	0
2715.8388671875	n/a	REC_WORD	5562038	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	311	TOASTER	1472	0
2717.5048828125	n/a	REC_STOP	5565450	n/a	LTP408	VFFR	0	311	TOASTER	1472	0
2721.0048828125	n/a	COUNTDOWN	5572618	n/a	LTP408	VFFR	0	311	10	n/a	0
2722.005859375	n/a	COUNTDOWN	5574668	n/a	LTP408	VFFR	0	311	9	n/a	0
2723.0205078125	n/a	COUNTDOWN	5576746	n/a	LTP408	VFFR	0	311	8	n/a	0
2724.0205078125	n/a	COUNTDOWN	5578794	n/a	LTP408	VFFR	0	311	7	n/a	0
2725.021484375	n/a	COUNTDOWN	5580844	n/a	LTP408	VFFR	0	311	6	n/a	0
2726.03759765625	n/a	COUNTDOWN	5582925	n/a	LTP408	VFFR	0	311	5	n/a	0
2727.03759765625	n/a	COUNTDOWN	5584973	n/a	LTP408	VFFR	0	311	4	n/a	0
2728.0546875	n/a	COUNTDOWN	5587056	n/a	LTP408	VFFR	0	311	3	n/a	0
2729.0703125	n/a	COUNTDOWN	5589136	n/a	LTP408	VFFR	0	311	2	n/a	0
2730.08740234375	n/a	COUNTDOWN	5591219	n/a	LTP408	VFFR	0	311	1	n/a	0
2732.30322265625	n/a	WORD	5595757	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	312	POCKET	1093	1
2733.72021484375	n/a	WORD_OFF	5598659	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	312	POCKET	1093	1
2733.72021484375	n/a	REC_START	5598659	n/a	LTP408	VFFR	0	312	POCKET	1093	1
2734.71044921875	n/a	REC_WORD	5600687	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	312	POCKET	1093	1
2736.72021484375	n/a	REC_STOP	5604803	n/a	LTP408	VFFR	0	312	POCKET	1093	1
2738.30419921875	n/a	WORD	5608047	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	313	COURSE	390	1
2739.953125	n/a	WORD_OFF	5611424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	313	COURSE	390	1
2739.953125	n/a	REC_START	5611424	n/a	LTP408	VFFR	0	313	COURSE	390	1
2740.76318359375	n/a	REC_WORD	5613083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	313	COURSE	390	1
2742.9541015625	n/a	REC_STOP	5617570	n/a	LTP408	VFFR	0	313	COURSE	390	1
2744.7529296875	n/a	WORD	5621254	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	314	POET	1095	1
2746.18603515625	n/a	WORD_OFF	5624189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	314	POET	1095	1
2746.18603515625	n/a	REC_START	5624189	n/a	LTP408	VFFR	0	314	POET	1095	1
2747.1162109375	n/a	REC_WORD	5626094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	314	POET	1095	1
2749.18603515625	n/a	REC_STOP	5630333	n/a	LTP408	VFFR	0	314	POET	1095	1
2750.9541015625	n/a	WORD	5633954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	315	MARKER	870	0
2752.2529296875	n/a	REC_START	5636614	n/a	LTP408	VFFR	0	315	MARKER	870	0
2752.2529296875	n/a	WORD_OFF	5636614	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	315	MARKER	870	0
2753.4228515625	n/a	REC_WORD	5639010	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	315	MARKER	870	0
2755.2685546875	n/a	REC_STOP	5642790	n/a	LTP408	VFFR	0	315	MARKER	870	0
2756.9189453125	n/a	WORD	5646170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	316	TORTOISE	1486	1
2758.70166015625	n/a	WORD_OFF	5649821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	316	TORTOISE	1486	1
2758.70166015625	n/a	REC_START	5649821	n/a	LTP408	VFFR	0	316	TORTOISE	1486	1
2759.6015625	n/a	REC_WORD	5651664	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	316	TORTOISE	1486	1
2761.70166015625	n/a	REC_STOP	5655965	n/a	LTP408	VFFR	0	316	TORTOISE	1486	1
2763.484375	n/a	WORD	5659616	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	317	FLASK	576	0
2764.88427734375	n/a	WORD_OFF	5662483	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	317	FLASK	576	0
2764.88427734375	n/a	REC_START	5662483	n/a	LTP408	VFFR	0	317	FLASK	576	0
2765.99462890625	n/a	REC_WORD	5664757	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	317	FLASK	576	0
2767.88427734375	n/a	REC_STOP	5668627	n/a	LTP408	VFFR	0	317	FLASK	576	0
2769.6845703125	n/a	WORD	5672314	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	318	FLIPPER	580	0
2771.25146484375	n/a	WORD_OFF	5675523	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	318	FLIPPER	580	0
2771.25146484375	n/a	REC_START	5675523	n/a	LTP408	VFFR	0	318	FLIPPER	580	0
2772.361328125	n/a	REC_WORD	5677796	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	318	FLIPPER	580	0
2774.25146484375	n/a	REC_STOP	5681667	n/a	LTP408	VFFR	0	318	FLIPPER	580	0
2775.76708984375	n/a	WORD	5684771	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	319	UNCLE	1536	0
2777.40234375	n/a	WORD_OFF	5688120	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	319	UNCLE	1536	0
2777.40234375	n/a	REC_START	5688120	n/a	LTP408	VFFR	0	319	UNCLE	1536	0
2778.51220703125	n/a	REC_WORD	5690393	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	319	UNCLE	1536	0
2780.4169921875	n/a	REC_STOP	5694294	n/a	LTP408	VFFR	0	319	UNCLE	1536	0
2782.201171875	n/a	WORD	5697948	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	320	SPARROW	1347	0
2783.634765625	n/a	REC_START	5700884	n/a	LTP408	VFFR	0	320	SPARROW	1347	0
2783.634765625	n/a	WORD_OFF	5700884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	320	SPARROW	1347	0
2785.0751953125	n/a	REC_WORD	5703834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	320	SPARROW	1347	0
2786.64990234375	n/a	REC_STOP	5707059	n/a	LTP408	VFFR	0	320	SPARROW	1347	0
2788.69970703125	n/a	WORD	5711257	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	321	DONKEY	484	0
2789.9169921875	n/a	WORD_OFF	5713750	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	321	DONKEY	484	0
2789.9169921875	n/a	REC_START	5713750	n/a	LTP408	VFFR	0	321	DONKEY	484	0
2791.14697265625	n/a	REC_WORD	5716269	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	321	DONKEY	484	0
2792.91650390625	n/a	REC_STOP	5719893	n/a	LTP408	VFFR	0	321	DONKEY	484	0
2794.83251953125	n/a	WORD	5723817	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	322	CAMEL	223	0
2796.08251953125	n/a	REC_START	5726377	n/a	LTP408	VFFR	0	322	CAMEL	223	0
2796.08251953125	n/a	WORD_OFF	5726377	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	322	CAMEL	223	0
2797.22265625	n/a	REC_WORD	5728712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	322	CAMEL	223	0
2799.08251953125	n/a	REC_STOP	5732521	n/a	LTP408	VFFR	0	322	CAMEL	223	0
2800.86572265625	n/a	WORD	5736173	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	323	PRIMATE	1123	0
2802.53271484375	n/a	WORD_OFF	5739587	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	323	PRIMATE	1123	0
2802.53271484375	n/a	REC_START	5739587	n/a	LTP408	VFFR	0	323	PRIMATE	1123	0
2804.0322265625	n/a	REC_WORD	5742658	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	323	PRIMATE	1123	0
2805.5322265625	n/a	REC_STOP	5745730	n/a	LTP408	VFFR	0	323	PRIMATE	1123	0
2807.59814453125	n/a	WORD	5749961	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	324	ITEM	746	1
2809.232421875	n/a	WORD_OFF	5753308	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	324	ITEM	746	1
2809.232421875	n/a	REC_START	5753308	n/a	LTP408	VFFR	0	324	ITEM	746	1
2810.072265625	n/a	REC_WORD	5755028	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	324	ITEM	746	1
2812.248046875	n/a	REC_STOP	5759484	n/a	LTP408	VFFR	0	324	ITEM	746	1
2813.89794921875	n/a	WORD	5762863	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	325	PADDING	999	0
2815.498046875	n/a	REC_START	5766140	n/a	LTP408	VFFR	0	325	PADDING	999	0
2815.498046875	n/a	WORD_OFF	5766140	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	325	PADDING	999	0
2816.81787109375	n/a	REC_WORD	5768843	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	325	PADDING	999	0
2818.4990234375	n/a	REC_STOP	5772286	n/a	LTP408	VFFR	0	325	PADDING	999	0
2820.36376953125	n/a	WORD	5776105	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	326	MARS	873	0
2822.01416015625	n/a	WORD_OFF	5779485	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	326	MARS	873	0
2822.01416015625	n/a	REC_START	5779485	n/a	LTP408	VFFR	0	326	MARS	873	0
2823.1240234375	n/a	REC_WORD	5781758	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	326	MARS	873	0
2825.013671875	n/a	REC_STOP	5785628	n/a	LTP408	VFFR	0	326	MARS	873	0
2826.86376953125	n/a	WORD	5789417	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	327	NURSE	963	1
2828.58056640625	n/a	WORD_OFF	5792933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	327	NURSE	963	1
2828.58056640625	n/a	REC_START	5792933	n/a	LTP408	VFFR	0	327	NURSE	963	1
2829.54052734375	n/a	REC_WORD	5794899	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	327	NURSE	963	1
2831.58056640625	n/a	REC_STOP	5799077	n/a	LTP408	VFFR	0	327	NURSE	963	1
2833.48046875	n/a	WORD	5802968	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	328	DRIVER	499	1
2834.8974609375	n/a	WORD_OFF	5805870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	328	DRIVER	499	1
2834.8974609375	n/a	REC_START	5805870	n/a	LTP408	VFFR	0	328	DRIVER	499	1
2835.767578125	n/a	REC_WORD	5807652	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	328	DRIVER	499	1
2837.91357421875	n/a	REC_STOP	5812047	n/a	LTP408	VFFR	0	328	DRIVER	499	1
2839.5966796875	n/a	WORD	5815494	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	329	BEAKER	104	0
2841.04638671875	n/a	WORD_OFF	5818463	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	329	BEAKER	104	0
2841.04638671875	n/a	REC_START	5818463	n/a	LTP408	VFFR	0	329	BEAKER	104	0
2842.24658203125	n/a	REC_WORD	5820921	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	329	BEAKER	104	0
2844.04638671875	n/a	REC_STOP	5824607	n/a	LTP408	VFFR	0	329	BEAKER	104	0
2846.09619140625	n/a	WORD	5828805	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	330	GARDEN	623	0
2847.87939453125	n/a	REC_START	5832457	n/a	LTP408	VFFR	0	330	GARDEN	623	0
2847.87939453125	n/a	WORD_OFF	5832457	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	330	GARDEN	623	0
2849.01904296875	n/a	REC_WORD	5834791	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	330	GARDEN	623	0
2850.87939453125	n/a	REC_STOP	5838601	n/a	LTP408	VFFR	0	330	GARDEN	623	0
2852.4453125	n/a	WORD	5841808	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	331	HEADBAND	696	0
2853.861328125	n/a	WORD_OFF	5844708	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	331	HEADBAND	696	0
2853.861328125	n/a	REC_START	5844708	n/a	LTP408	VFFR	0	331	HEADBAND	696	0
2855.5712890625	n/a	REC_WORD	5848210	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	331	HEADBAND	696	0
2856.86181640625	n/a	REC_STOP	5850853	n/a	LTP408	VFFR	0	331	HEADBAND	696	0
2858.712890625	n/a	WORD	5854644	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	332	CROWN	415	0
2859.962890625	n/a	WORD_OFF	5857204	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	332	CROWN	415	0
2859.962890625	n/a	REC_START	5857204	n/a	LTP408	VFFR	0	332	CROWN	415	0
2861.49267578125	n/a	REC_WORD	5860337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	332	CROWN	415	0
2862.97802734375	n/a	REC_STOP	5863379	n/a	LTP408	VFFR	0	332	CROWN	415	0
