onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2945.0595703125	n/a	REC_START	6031482	n/a	LTP355	VFFR	5	283	DRESS	495	0
2946.58935546875	n/a	REC_WORD	6034615	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	283	DRESS	495	0
2948.05908203125	n/a	REC_STOP	6037625	n/a	LTP355	VFFR	5	283	DRESS	495	0
2950.05908203125	n/a	WORD	6041721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	284	BEEF	113	0
2951.8251953125	n/a	WORD_OFF	6045338	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	284	BEEF	113	0
2951.8251953125	n/a	REC_START	6045338	n/a	LTP355	VFFR	5	284	BEEF	113	0
2952.84521484375	n/a	REC_WORD	6047427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	284	BEEF	113	0
2954.82421875	n/a	REC_STOP	6051480	n/a	LTP355	VFFR	5	284	BEEF	113	0
2956.8251953125	n/a	WORD	6055578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	285	POWDER	1117	0
2958.541015625	n/a	REC_START	6059092	n/a	LTP355	VFFR	5	285	POWDER	1117	0
2958.541015625	n/a	WORD_OFF	6059092	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	285	POWDER	1117	0
2960.0107421875	n/a	REC_WORD	6062102	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	285	POWDER	1117	0
2961.541015625	n/a	REC_STOP	6065236	n/a	LTP355	VFFR	5	285	POWDER	1117	0
2963.625	n/a	WORD	6069504	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	286	CHEMIST	292	0
2964.8408203125	n/a	WORD_OFF	6071994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	286	CHEMIST	292	0
2964.8408203125	n/a	REC_START	6071994	n/a	LTP355	VFFR	5	286	CHEMIST	292	0
2966.2509765625	n/a	REC_WORD	6074882	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	286	CHEMIST	292	0
2967.85693359375	n/a	REC_STOP	6078171	n/a	LTP355	VFFR	5	286	CHEMIST	292	0
2969.60693359375	n/a	WORD	6081755	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	287	CITRUS	313	0
2971.24072265625	n/a	WORD_OFF	6085101	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	287	CITRUS	313	0
2971.24072265625	n/a	REC_START	6085101	n/a	LTP355	VFFR	5	287	CITRUS	313	0
2972.74072265625	n/a	REC_WORD	6088173	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	287	CITRUS	313	0
2974.2578125	n/a	REC_STOP	6091280	n/a	LTP355	VFFR	5	287	CITRUS	313	0
2977.7724609375	n/a	COUNTDOWN	6098478	n/a	LTP355	VFFR	5	287	10	n/a	0
2978.79052734375	n/a	COUNTDOWN	6100563	n/a	LTP355	VFFR	5	287	9	n/a	0
2979.79052734375	n/a	COUNTDOWN	6102611	n/a	LTP355	VFFR	5	287	8	n/a	0
2980.806640625	n/a	COUNTDOWN	6104692	n/a	LTP355	VFFR	5	287	7	n/a	0
2981.822265625	n/a	COUNTDOWN	6106772	n/a	LTP355	VFFR	5	287	6	n/a	0
2982.82421875	n/a	COUNTDOWN	6108824	n/a	LTP355	VFFR	5	287	5	n/a	0
2983.83935546875	n/a	COUNTDOWN	6110903	n/a	LTP355	VFFR	5	287	4	n/a	0
2984.83935546875	n/a	COUNTDOWN	6112951	n/a	LTP355	VFFR	5	287	3	n/a	0
2985.85546875	n/a	COUNTDOWN	6115032	n/a	LTP355	VFFR	5	287	2	n/a	0
2986.8564453125	n/a	COUNTDOWN	6117082	n/a	LTP355	VFFR	5	287	1	n/a	0
2989.4560546875	n/a	WORD	6122406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	288	STUDENT	1395	0
2991.13916015625	n/a	REC_START	6125853	n/a	LTP355	VFFR	5	288	STUDENT	1395	0
2991.13916015625	n/a	WORD_OFF	6125853	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	288	STUDENT	1395	0
2992.18896484375	n/a	REC_WORD	6128003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	288	STUDENT	1395	0
2994.18798828125	n/a	REC_STOP	6132097	n/a	LTP355	VFFR	5	288	STUDENT	1395	0
2995.9560546875	n/a	WORD	6135718	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	289	OZONE	996	0
2997.337890625	n/a	WORD_OFF	6138548	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	289	OZONE	996	0
2997.337890625	n/a	REC_START	6138548	n/a	LTP355	VFFR	5	289	OZONE	996	0
2998.7177734375	n/a	REC_WORD	6141374	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	289	OZONE	996	0
3000.337890625	n/a	REC_STOP	6144692	n/a	LTP355	VFFR	5	289	OZONE	996	0
3001.9560546875	n/a	WORD	6148006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	290	PASTA	1021	0
3003.60595703125	n/a	WORD_OFF	6151385	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	290	PASTA	1021	0
3003.60595703125	n/a	REC_START	6151385	n/a	LTP355	VFFR	5	290	PASTA	1021	0
3004.7158203125	n/a	REC_WORD	6153658	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	290	PASTA	1021	0
3006.62060546875	n/a	REC_STOP	6157559	n/a	LTP355	VFFR	5	290	PASTA	1021	0
3008.6708984375	n/a	WORD	6161758	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	291	TUBA	1515	0
3010.00341796875	n/a	WORD_OFF	6164487	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	291	TUBA	1515	0
3010.00341796875	n/a	REC_START	6164487	n/a	LTP355	VFFR	5	291	TUBA	1515	0
3011.50341796875	n/a	REC_WORD	6167559	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	291	TUBA	1515	0
3013.00341796875	n/a	REC_STOP	6170631	n/a	LTP355	VFFR	5	291	TUBA	1515	0
3014.8203125	n/a	WORD	6174352	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	292	SUMMIT	1405	0
3016.3203125	n/a	WORD_OFF	6177424	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	292	SUMMIT	1405	0
3016.3203125	n/a	REC_START	6177424	n/a	LTP355	VFFR	5	292	SUMMIT	1405	0
3017.46044921875	n/a	REC_WORD	6179759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	292	SUMMIT	1405	0
3019.33642578125	n/a	REC_STOP	6183601	n/a	LTP355	VFFR	5	292	SUMMIT	1405	0
3021.3212890625	n/a	WORD	6187666	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	293	JAPAN	749	0
3022.9033203125	n/a	REC_START	6190906	n/a	LTP355	VFFR	5	293	JAPAN	749	0
3022.9033203125	n/a	WORD_OFF	6190906	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	293	JAPAN	749	0
3024.4931640625	n/a	REC_WORD	6194162	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	293	JAPAN	749	0
3025.9033203125	n/a	REC_STOP	6197050	n/a	LTP355	VFFR	5	293	JAPAN	749	0
3027.6533203125	n/a	WORD	6200634	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	294	SPONGE	1355	0
3029.001953125	n/a	WORD_OFF	6203396	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	294	SPONGE	1355	0
3029.001953125	n/a	REC_START	6203396	n/a	LTP355	VFFR	5	294	SPONGE	1355	0
3030.47216796875	n/a	REC_WORD	6206407	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	294	SPONGE	1355	0
3032.001953125	n/a	REC_STOP	6209540	n/a	LTP355	VFFR	5	294	SPONGE	1355	0
3033.63623046875	n/a	WORD	6212887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	295	ULCER	1533	0
3035.3349609375	n/a	WORD_OFF	6216366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	295	ULCER	1533	0
3035.3349609375	n/a	REC_START	6216366	n/a	LTP355	VFFR	5	295	ULCER	1533	0
3036.80712890625	n/a	REC_WORD	6219381	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	295	ULCER	1533	0
3038.3349609375	n/a	REC_STOP	6222510	n/a	LTP355	VFFR	5	295	ULCER	1533	0
3040.23486328125	n/a	WORD	6226401	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	296	PUDDLE	1140	0
3041.935546875	n/a	WORD_OFF	6229884	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	296	PUDDLE	1140	0
3041.935546875	n/a	REC_START	6229884	n/a	LTP355	VFFR	5	296	PUDDLE	1140	0
3043.37548828125	n/a	REC_WORD	6232833	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	296	PUDDLE	1140	0
3044.95166015625	n/a	REC_STOP	6236061	n/a	LTP355	VFFR	5	296	PUDDLE	1140	0
3046.8515625	n/a	WORD	6239952	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	297	FOREST	593	0
3048.08447265625	n/a	WORD_OFF	6242477	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	297	FOREST	593	0
3048.08447265625	n/a	REC_START	6242477	n/a	LTP355	VFFR	5	297	FOREST	593	0
3049.28466796875	n/a	REC_WORD	6244935	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	297	FOREST	593	0
3051.08447265625	n/a	REC_STOP	6248621	n/a	LTP355	VFFR	5	297	FOREST	593	0
3053.08447265625	n/a	WORD	6252717	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	298	NEUTRON	947	1
3054.88525390625	n/a	REC_START	6256405	n/a	LTP355	VFFR	5	298	NEUTRON	947	1
3054.88525390625	n/a	WORD_OFF	6256405	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	298	NEUTRON	947	1
3055.84521484375	n/a	REC_WORD	6258371	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	298	NEUTRON	947	1
3057.900390625	n/a	REC_STOP	6262580	n/a	LTP355	VFFR	5	298	NEUTRON	947	1
3059.51708984375	n/a	WORD	6265891	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	299	BLENDER	136	0
3060.9501953125	n/a	WORD_OFF	6268826	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	299	BLENDER	136	0
3060.9501953125	n/a	REC_START	6268826	n/a	LTP355	VFFR	5	299	BLENDER	136	0
3062.84033203125	n/a	REC_WORD	6272697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	299	BLENDER	136	0
3063.951171875	n/a	REC_STOP	6274972	n/a	LTP355	VFFR	5	299	BLENDER	136	0
3066.05029296875	n/a	WORD	6279271	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	300	BUNNY	198	0
3067.39990234375	n/a	WORD_OFF	6282035	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	300	BUNNY	198	0
3067.39990234375	n/a	REC_START	6282035	n/a	LTP355	VFFR	5	300	BUNNY	198	0
3068.72021484375	n/a	REC_WORD	6284739	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	300	BUNNY	198	0
3070.39990234375	n/a	REC_STOP	6288179	n/a	LTP355	VFFR	5	300	BUNNY	198	0
3072.43310546875	n/a	WORD	6292343	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	301	VIRUS	1572	1
3073.98291015625	n/a	WORD_OFF	6295517	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	301	VIRUS	1572	1
3073.98291015625	n/a	REC_START	6295517	n/a	LTP355	VFFR	5	301	VIRUS	1572	1
3074.8828125	n/a	REC_WORD	6297360	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	301	VIRUS	1572	1
3076.98291015625	n/a	REC_STOP	6301661	n/a	LTP355	VFFR	5	301	VIRUS	1572	1
3078.8828125	n/a	WORD	6305552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	302	HORSE	719	0
3080.53271484375	n/a	WORD_OFF	6308931	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	302	HORSE	719	0
3080.53271484375	n/a	REC_START	6308931	n/a	LTP355	VFFR	5	302	HORSE	719	0
3081.6298828125	n/a	REC_WORD	6311178	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	302	HORSE	719	0
3082.6298828125	n/a	REC_WORD_VV	6313226	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	302	<>	n/a	0
3083.548828125	n/a	REC_STOP	6315108	n/a	LTP355	VFFR	5	302	HORSE	719	0
3085.11572265625	n/a	WORD	6318317	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	303	STOVE	1388	1
3086.78173828125	n/a	REC_START	6321729	n/a	LTP355	VFFR	5	303	STOVE	1388	1
3086.78173828125	n/a	WORD_OFF	6321729	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	303	STOVE	1388	1
3087.71142578125	n/a	REC_WORD	6323633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	303	STOVE	1388	1
3089.78125	n/a	REC_STOP	6327872	n/a	LTP355	VFFR	5	303	STOVE	1388	1
3091.54833984375	n/a	WORD	6331491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	304	FLASK	576	0
3093.1142578125	n/a	WORD_OFF	6334698	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	304	FLASK	576	0
3093.1142578125	n/a	REC_START	6334698	n/a	LTP355	VFFR	5	304	FLASK	576	0
3094.25439453125	n/a	REC_WORD	6337033	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	304	FLASK	576	0
3096.1142578125	n/a	REC_STOP	6340842	n/a	LTP355	VFFR	5	304	FLASK	576	0
3098.21435546875	n/a	WORD	6345143	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	305	RAZOR	1171	0
3099.865234375	n/a	WORD_OFF	6348524	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	305	RAZOR	1171	0
3099.865234375	n/a	REC_START	6348524	n/a	LTP355	VFFR	5	305	RAZOR	1171	0
3100.9150390625	n/a	REC_WORD	6350674	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	305	RAZOR	1171	0
3102.88037109375	n/a	REC_STOP	6354699	n/a	LTP355	VFFR	5	305	RAZOR	1171	0
3104.58203125	n/a	WORD	6358184	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	306	SHOULDER	1294	0
3106.1640625	n/a	WORD_OFF	6361424	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	306	SHOULDER	1294	0
3106.1640625	n/a	REC_START	6361424	n/a	LTP355	VFFR	5	306	SHOULDER	1294	0
3107.333984375	n/a	REC_WORD	6363820	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	306	SHOULDER	1294	0
3109.1640625	n/a	REC_STOP	6367568	n/a	LTP355	VFFR	5	306	SHOULDER	1294	0
3110.7138671875	n/a	WORD	6370742	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	307	ROOSTER	1209	1
3112.3466796875	n/a	WORD_OFF	6374086	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	307	ROOSTER	1209	1
3112.3466796875	n/a	REC_START	6374086	n/a	LTP355	VFFR	5	307	ROOSTER	1209	1
3113.306640625	n/a	REC_WORD	6376052	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	307	ROOSTER	1209	1
3115.3466796875	n/a	REC_STOP	6380230	n/a	LTP355	VFFR	5	307	ROOSTER	1209	1
3117.4296875	n/a	WORD	6384496	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	308	SPHINX	1349	0
3119.1796875	n/a	REC_START	6388080	n/a	LTP355	VFFR	5	308	SPHINX	1349	0
3119.1796875	n/a	WORD_OFF	6388080	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	308	SPHINX	1349	0
3120.76953125	n/a	REC_WORD	6391336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	308	SPHINX	1349	0
3122.1796875	n/a	REC_STOP	6394224	n/a	LTP355	VFFR	5	308	SPHINX	1349	0
3123.71337890625	n/a	WORD	6397365	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	309	PARTNER	1017	0
3125.49560546875	n/a	WORD_OFF	6401015	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	309	PARTNER	1017	0
3125.49560546875	n/a	REC_START	6401015	n/a	LTP355	VFFR	5	309	PARTNER	1017	0
3126.86962890625	n/a	REC_WORD	6403829	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	309	PARTNER	1017	0
3128.49658203125	n/a	REC_STOP	6407161	n/a	LTP355	VFFR	5	309	PARTNER	1017	0
3130.12939453125	n/a	WORD	6410505	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	310	DOLPHIN	483	0
3131.66259765625	n/a	WORD_OFF	6413645	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	310	DOLPHIN	483	0
3131.66259765625	n/a	REC_START	6413645	n/a	LTP355	VFFR	5	310	DOLPHIN	483	0
3132.7421875	n/a	REC_WORD	6415856	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	310	DOLPHIN	483	0
3134.662109375	n/a	REC_STOP	6419788	n/a	LTP355	VFFR	5	310	DOLPHIN	483	0
3136.6123046875	n/a	WORD	6423782	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	311	SPOON	1357	1
3138.412109375	n/a	WORD_OFF	6427468	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	311	SPOON	1357	1
3138.412109375	n/a	REC_START	6427468	n/a	LTP355	VFFR	5	311	SPOON	1357	1
3138.990234375	n/a	REC_WORD	6428652	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	311	SPOON	1357	1
3141.9951171875	n/a	REC_STOP	6434806	n/a	LTP355	VFFR	5	311	SPOON	1357	1
3145.4951171875	n/a	COUNTDOWN	6441974	n/a	LTP355	VFFR	5	311	10	n/a	0
3146.5107421875	n/a	COUNTDOWN	6444054	n/a	LTP355	VFFR	5	311	9	n/a	0
3147.52783203125	n/a	COUNTDOWN	6446137	n/a	LTP355	VFFR	5	311	8	n/a	0
3148.52783203125	n/a	COUNTDOWN	6448185	n/a	LTP355	VFFR	5	311	7	n/a	0
3149.5439453125	n/a	COUNTDOWN	6450266	n/a	LTP355	VFFR	5	311	6	n/a	0
3150.5439453125	n/a	COUNTDOWN	6452314	n/a	LTP355	VFFR	5	311	5	n/a	0
3151.56103515625	n/a	COUNTDOWN	6454397	n/a	LTP355	VFFR	5	311	4	n/a	0
3152.56103515625	n/a	COUNTDOWN	6456445	n/a	LTP355	VFFR	5	311	3	n/a	0
3153.57763671875	n/a	COUNTDOWN	6458527	n/a	LTP355	VFFR	5	311	2	n/a	0
3154.57763671875	n/a	COUNTDOWN	6460575	n/a	LTP355	VFFR	5	311	1	n/a	0
3156.94384765625	n/a	WORD	6465421	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	312	VELVET	1555	0
3158.560546875	n/a	WORD_OFF	6468732	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	312	VELVET	1555	0
3158.560546875	n/a	REC_START	6468732	n/a	LTP355	VFFR	5	312	VELVET	1555	0
3159.58984375	n/a	REC_WORD	6470840	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	312	VELVET	1555	0
3161.57666015625	n/a	REC_STOP	6474909	n/a	LTP355	VFFR	5	312	VELVET	1555	0
3163.40966796875	n/a	WORD	6478663	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	313	CLIMBER	323	0
3164.62646484375	n/a	WORD_OFF	6481155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	313	CLIMBER	323	0
3164.62646484375	n/a	REC_START	6481155	n/a	LTP355	VFFR	5	313	CLIMBER	323	0
3166.03125	n/a	REC_WORD	6484032	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	313	CLIMBER	323	0
3167.62744140625	n/a	REC_STOP	6487301	n/a	LTP355	VFFR	5	313	CLIMBER	323	0
3169.2275390625	n/a	WORD	6490578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	314	RACKET	1155	0
3170.70947265625	n/a	WORD_OFF	6493613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	314	RACKET	1155	0
3170.70947265625	n/a	REC_START	6493613	n/a	LTP355	VFFR	5	314	RACKET	1155	0
3172.05908203125	n/a	REC_WORD	6496377	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	314	RACKET	1155	0
3173.70947265625	n/a	REC_STOP	6499757	n/a	LTP355	VFFR	5	314	RACKET	1155	0
3175.3759765625	n/a	WORD	6503170	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	315	SALMON	1227	0
3177.076171875	n/a	WORD_OFF	6506652	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	315	SALMON	1227	0
3177.076171875	n/a	REC_START	6506652	n/a	LTP355	VFFR	5	315	SALMON	1227	0
3178.15625	n/a	REC_WORD	6508864	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	315	SALMON	1227	0
3180.09228515625	n/a	REC_STOP	6512829	n/a	LTP355	VFFR	5	315	SALMON	1227	0
3181.841796875	n/a	WORD	6516412	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	316	SHELTER	1282	0
3183.55810546875	n/a	REC_START	6519927	n/a	LTP355	VFFR	5	316	SHELTER	1282	0
3183.55810546875	n/a	WORD_OFF	6519927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	316	SHELTER	1282	0
3184.578125	n/a	REC_WORD	6522016	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	316	SHELTER	1282	0
3186.55810546875	n/a	REC_STOP	6526071	n/a	LTP355	VFFR	5	316	SHELTER	1282	0
3188.4736328125	n/a	WORD	6529994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	317	INFANT	737	0
3189.9736328125	n/a	WORD_OFF	6533066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	317	INFANT	737	0
3189.9736328125	n/a	REC_START	6533066	n/a	LTP355	VFFR	5	317	INFANT	737	0
3191.14892578125	n/a	REC_WORD	6535473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	317	INFANT	737	0
3192.99169921875	n/a	REC_STOP	6539247	n/a	LTP355	VFFR	5	317	INFANT	737	0
3194.53955078125	n/a	WORD	6542417	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	318	STICKER	1382	0
3196.224609375	n/a	WORD_OFF	6545868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	318	STICKER	1382	0
3196.224609375	n/a	REC_START	6545868	n/a	LTP355	VFFR	5	318	STICKER	1382	0
3197.69482421875	n/a	REC_WORD	6548879	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	318	STICKER	1382	0
3199.24169921875	n/a	REC_STOP	6552047	n/a	LTP355	VFFR	5	318	STICKER	1382	0
3201.107421875	n/a	WORD	6555868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	319	BRANDY	169	0
3202.50732421875	n/a	WORD_OFF	6558735	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	319	BRANDY	169	0
3202.50732421875	n/a	REC_START	6558735	n/a	LTP355	VFFR	5	319	BRANDY	169	0
3204.1572265625	n/a	REC_WORD	6562114	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	319	BRANDY	169	0
3205.50732421875	n/a	REC_STOP	6564879	n/a	LTP355	VFFR	5	319	BRANDY	169	0
3207.45654296875	n/a	WORD	6568871	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	320	HARP	689	0
3208.84033203125	n/a	WORD_OFF	6571705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	320	HARP	689	0
3208.84033203125	n/a	REC_START	6571705	n/a	LTP355	VFFR	5	320	HARP	689	0
3210.46044921875	n/a	REC_WORD	6575023	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	320	HARP	689	0
3211.84033203125	n/a	REC_STOP	6577849	n/a	LTP355	VFFR	5	320	HARP	689	0
3213.84033203125	n/a	WORD	6581945	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	321	CRUTCH	417	0
3215.30517578125	n/a	REC_START	6584945	n/a	LTP355	VFFR	5	321	CRUTCH	417	0
3215.30517578125	n/a	WORD_OFF	6584945	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	321	CRUTCH	417	0
3217.10498046875	n/a	REC_WORD	6588631	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	321	CRUTCH	417	0
3218.30517578125	n/a	REC_STOP	6591089	n/a	LTP355	VFFR	5	321	CRUTCH	417	0
3220.40576171875	n/a	WORD	6595391	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	322	PLASTER	1085	0
3222.02197265625	n/a	WORD_OFF	6598701	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	322	PLASTER	1085	0
3222.02197265625	n/a	REC_START	6598701	n/a	LTP355	VFFR	5	322	PLASTER	1085	0
3223.0419921875	n/a	REC_WORD	6600790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	322	PLASTER	1085	0
3225.02197265625	n/a	REC_STOP	6604845	n/a	LTP355	VFFR	5	322	PLASTER	1085	0
3227.0546875	n/a	WORD	6609008	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	323	TRACTOR	1493	0
3228.85498046875	n/a	WORD_OFF	6612695	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	323	TRACTOR	1493	0
3228.85498046875	n/a	REC_START	6612695	n/a	LTP355	VFFR	5	323	TRACTOR	1493	0
3229.99462890625	n/a	REC_WORD	6615029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	323	TRACTOR	1493	0
3231.8544921875	n/a	REC_STOP	6618838	n/a	LTP355	VFFR	5	323	TRACTOR	1493	0
3233.9375	n/a	WORD	6623104	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	324	FOOTBALL	591	0
3235.73876953125	n/a	WORD_OFF	6626793	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	324	FOOTBALL	591	0
3235.73876953125	n/a	REC_START	6626793	n/a	LTP355	VFFR	5	324	FOOTBALL	591	0
3237.1787109375	n/a	REC_WORD	6629742	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	324	FOOTBALL	591	0
3238.75341796875	n/a	REC_STOP	6632967	n/a	LTP355	VFFR	5	324	FOOTBALL	591	0
3240.404296875	n/a	WORD	6636348	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	325	SWORD	1423	0
3241.9365234375	n/a	WORD_OFF	6639486	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	325	SWORD	1423	0
3241.9365234375	n/a	REC_START	6639486	n/a	LTP355	VFFR	5	325	SWORD	1423	0
3243.25634765625	n/a	REC_WORD	6642189	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	325	SWORD	1423	0
