onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1504.178	n/a	REC_WORD	752089	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	SKIRT	1319	n/a	n/a	0	0	0
1504.968	n/a	REC_WORD	752484	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1505.534	n/a	REC_WORD	752767	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1512.202	n/a	REC_WORD	756101	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1513.632	n/a	REC_WORD	756816	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1524.916	n/a	REC_WORD	762458	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1592.684	n/a	WORD	796342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ORANGE	980	n/a	n/a	0	0	0
1595.236	n/a	WORD	797618	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1597.872	n/a	WORD	798936	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1600.572	n/a	WORD	800286	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1603.208	n/a	WORD	801604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1606.044	n/a	WORD	803022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1608.646	n/a	WORD	804323	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1611.448	n/a	WORD	805724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1614.15	n/a	WORD	807075	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1616.65	n/a	WORD	808325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1619.404	n/a	WORD	809702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MARROW	872	n/a	n/a	0	0	0
1622.008	n/a	WORD	811004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1624.558	n/a	WORD	812279	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1627.128	n/a	WORD	813564	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	OUTDOORS	987	n/a	n/a	0	0	0
1629.93	n/a	WORD	814965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1632.498	n/a	WORD	816249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1635.316	n/a	WORD	817658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1637.886	n/a	WORD	818943	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1640.586	n/a	WORD	820293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	BROOK	177	n/a	n/a	0	0	0
1643.358	n/a	WORD	821679	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	SALAD	1224	n/a	n/a	0	0	0
1645.926	n/a	WORD	822963	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1648.528	n/a	WORD	824264	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1651.164	n/a	WORD	825582	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1653.63	n/a	WORD	826815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	PUDDLE	1140	n/a	n/a	0	0	0
1655.238	n/a	START	827619	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1656.16	n/a	DISTRACTOR	828080	n/a	LTP317	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1656.168	n/a	PROB	828084	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	15	5	2	8
1657.768	n/a	PROB	828884	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	20	4	8	8
1660.486	n/a	PROB	830243	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	12	1	5	6
1661.988	n/a	PROB	830994	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	9	3	1	5
1664.472	n/a	PROB	832236	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	14	1	7	6
1666.24	n/a	PROB	833120	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	22	8	8	6
1668.092	n/a	PROB	834046	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	7	1	3
1669.776	n/a	PROB	834888	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	18	9	1	8
1671.144	n/a	PROB	835572	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	17	9	2	6
1672.98	n/a	PROB	836490	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	8	2	1
1674.296	n/a	PROB	837148	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	1	1	9
1675.53	n/a	PROB	837765	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	7	2	3	2
1677.234	n/a	PROB	838617	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	11	1	5	5
1678.448	n/a	STOP	839224	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1681.136	n/a	REC_START	840568	n/a	LTP317	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1681.874	n/a	REC_WORD	840937	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ORANGE	980	n/a	n/a	0	0	0
1682.62	n/a	REC_WORD	841310	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1683.692	n/a	REC_WORD	841846	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1684.486	n/a	REC_WORD	842243	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1685.272	n/a	REC_WORD	842636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1686.254	n/a	REC_WORD	843127	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1688.71	n/a	REC_WORD	844355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1692.67	n/a	REC_WORD	846335	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1694.022	n/a	REC_WORD	847011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	BROOK	177	n/a	n/a	0	0	0
1714.936	n/a	REC_WORD	857468	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1716.69	n/a	REC_WORD	858345	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1746.662	n/a	REC_WORD	873331	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1757.662	n/a	REST_REWET	878831	n/a	LTP317	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1880.108	n/a	WORD	940054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	AIRPORT	13	n/a	n/a	0	0	0
1882.742	n/a	WORD	941371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1885.364	n/a	WORD	942682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1887.914	n/a	WORD	943957	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1890.582	n/a	WORD	945291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1893.254	n/a	WORD	946627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1895.82	n/a	WORD	947910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	WARDROBE	1587	n/a	n/a	0	0	0
1898.406	n/a	WORD	949203	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	CANDY	230	n/a	n/a	0	0	0
1901.124	n/a	WORD	950562	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1903.928	n/a	WORD	951964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
1906.632	n/a	WORD	953316	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PIANO	1057	n/a	n/a	0	0	0
1909.364	n/a	WORD	954682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	MONEY	908	n/a	n/a	0	0	0
1912.022	n/a	WORD	956011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PRIMATE	1123	n/a	n/a	0	0	0
1914.5	n/a	WORD	957250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1917.154	n/a	WORD	958577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	CHILD	299	n/a	n/a	0	0	0
1919.772	n/a	WORD	959886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	HORSE	719	n/a	n/a	0	0	0
1922.424	n/a	WORD	961212	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	ELBOW	520	n/a	n/a	0	0	0
1925.21	n/a	WORD	962605	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1927.66	n/a	WORD	963830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1930.146	n/a	WORD	965073	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	FIDDLE	561	n/a	n/a	0	0	0
1932.714	n/a	WORD	966357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DONKEY	484	n/a	n/a	0	0	0
1935.35	n/a	WORD	967675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
1937.926	n/a	WORD	968963	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1940.526	n/a	WORD	970263	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
1942.14	n/a	START	971070	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1943.056	n/a	DISTRACTOR	971528	n/a	LTP317	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1943.064	n/a	PROB	971532	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	15	9	5	1
1944.674	n/a	PROB	972337	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	9	3	3	3
1945.842	n/a	PROB	972921	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	24	6	9	9
1947.576	n/a	PROB	973788	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	20	9	3	8
1949.528	n/a	PROB	974764	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
1952.746	n/a	PROB	976373	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	19	5	5	9
1954.132	n/a	PROB	977066	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	25	9	9	7
1955.948	n/a	PROB	977974	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	11	5	3	3
1957.584	n/a	PROB	978792	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	14	3	5	6
1958.968	n/a	PROB	979484	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	7	1	3	3
1961.854	n/a	PROB	980927	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	21	7	7	7
1963.056	n/a	PROB	981528	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	10	2	3	5
1966.14	n/a	STOP	983070	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1967.91	n/a	REC_START	983955	n/a	LTP317	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1968.828	n/a	REC_WORD	984414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	AIRPORT	13	n/a	n/a	0	0	0
1969.416	n/a	REC_WORD	984708	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
1970.448	n/a	REC_WORD	985224	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	RIVER	1194	n/a	n/a	0	0	0
1971.096	n/a	REC_WORD	985548	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1972.096	n/a	REC_WORD_VV	986048	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1972.65	n/a	REC_WORD	986325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	ELBOW	520	n/a	n/a	0	0	0
1973.388	n/a	REC_WORD	986694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1977.996	n/a	REC_WORD	988998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1979.486	n/a	REC_WORD	989743	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
2058.362	n/a	DISTRACTOR	1029181	n/a	LTP317	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2058.362	n/a	START	1029181	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058.376	n/a	PROB	1029188	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	24	9	6	9
2061.246	n/a	PROB	1030623	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	13	7	4	2
2062.782	n/a	PROB	1031391	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	10	3	1	6
2064.248	n/a	PROB	1032124	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	19	8	8	3
2065.748	n/a	PROB	1032874	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	18	2	9	7
2067.868	n/a	PROB	1033934	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	16	3	8	5
2069.188	n/a	PROB	1034594	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	14	9	3	2
2070.488	n/a	PROB	1035244	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	17	6	3	8
2073.258	n/a	PROB	1036629	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	16	4	4	8
2075.608	n/a	PROB	1037804	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	9	1	5	3
2077.378	n/a	PROB	1038689	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	13	2	9	2
2080.364	n/a	PROB	1040182	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	18	7	4	7
2081.894	n/a	STOP	1040947	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2083.366	n/a	WORD	1041683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	SUMMIT	1405	n/a	n/a	0	0	0
2086.034	n/a	WORD	1043017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
2088.636	n/a	WORD	1044318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FILM	565	n/a	n/a	0	0	0
2091.256	n/a	WORD	1045628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
2093.924	n/a	WORD	1046962	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	GALLON	618	n/a	n/a	0	0	0
2096.626	n/a	WORD	1048313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	YACHT	1629	n/a	n/a	0	0	0
2099.146	n/a	WORD	1049573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	HIKER	708	n/a	n/a	0	0	0
2101.814	n/a	WORD	1050907	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PICTURE	1061	n/a	n/a	0	0	0
2104.266	n/a	WORD	1052133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
2106.918	n/a	WORD	1053459	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2109.47	n/a	WORD	1054735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FOREST	593	n/a	n/a	0	0	0
2112.238	n/a	WORD	1056119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	EUROPE	541	n/a	n/a	0	0	0
2114.756	n/a	WORD	1057378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PEACH	1031	n/a	n/a	0	0	0
2117.408	n/a	WORD	1058704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
2119.878	n/a	WORD	1059939	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
2122.63	n/a	WORD	1061315	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	WIDOW	1608	n/a	n/a	0	0	0
2125.398	n/a	WORD	1062699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	MILK	895	n/a	n/a	0	0	0
2127.884	n/a	WORD	1063942	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
2130.568	n/a	WORD	1065284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
2133.326	n/a	WORD	1066663	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	BLUEPRINT	142	n/a	n/a	0	0	0
2136.092	n/a	WORD	1068046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	OMELET	976	n/a	n/a	0	0	0
2138.526	n/a	WORD	1069263	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
2141.182	n/a	WORD	1070591	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DUST	508	n/a	n/a	0	0	0
2143.664	n/a	WORD	1071832	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2145.27	n/a	START	1072635	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146.394	n/a	DISTRACTOR	1073197	n/a	LTP317	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2146.4	n/a	PROB	1073200	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	13	1	7	5
2148.132	n/a	PROB	1074066	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	16	7	1	8
2149.684	n/a	PROB	1074842	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	15	6	3	6
2152.986	n/a	PROB	1076493	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	14	7	2	5
2154.936	n/a	PROB	1077468	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	24	7	9	8
2157.856	n/a	PROB	1078928	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	16	4	6	6
2159.274	n/a	PROB	1079637	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	18	8	4	6
2160.86	n/a	PROB	1080430	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	13	1	3	9
2162.492	n/a	PROB	1081246	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	22	8	7	7
2163.862	n/a	PROB	1081931	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	12	7	4	1
2165.896	n/a	PROB	1082948	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	21	6	6	9
2168.064	n/a	STOP	1084032	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2171.068	n/a	REC_START	1085534	n/a	LTP317	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2173.032	n/a	REC_WORD	1086516	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	SUMMER	-1	n/a	n/a	0	0	0
2174.04	n/a	REC_WORD	1087020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
2175.788	n/a	REC_WORD	1087894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	FILM	565	n/a	n/a	0	0	0
2184.134	n/a	REC_WORD	1092067	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
2185.564	n/a	REC_WORD	1092782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2213.834	n/a	REC_WORD	1106917	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	10	EUROPE	541	n/a	n/a	0	0	0
2261.498	n/a	WORD	1130749	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	REBEL	1172	n/a	n/a	0	0	0
2264.07	n/a	WORD	1132035	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2266.72	n/a	WORD	1133360	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	BUBBLE	183	n/a	n/a	0	0	0
2269.424	n/a	WORD	1134712	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	QUAIL	1147	n/a	n/a	0	0	0
2271.896	n/a	WORD	1135948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NAPKIN	937	n/a	n/a	0	0	0
2274.482	n/a	WORD	1137241	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	TROMBONE	1508	n/a	n/a	0	0	0
2277.046	n/a	WORD	1138523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2279.598	n/a	WORD	1139799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	SISTER	1312	n/a	n/a	0	0	0
2282.066	n/a	WORD	1141033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	COLLEGE	346	n/a	n/a	0	0	0
2284.87	n/a	WORD	1142435	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2287.388	n/a	WORD	1143694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	HONEY	713	n/a	n/a	0	0	0
2290.006	n/a	WORD	1145003	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	HANDBAG	684	n/a	n/a	0	0	0
2292.428	n/a	WORD	1146214	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NOVEL	960	n/a	n/a	0	0	0
2295.028	n/a	WORD	1147514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2297.682	n/a	WORD	1148841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	CHIPMUNK	304	n/a	n/a	0	0	0
2300.116	n/a	WORD	1150058	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	GRIZZLY	662	n/a	n/a	0	0	0
2302.634	n/a	WORD	1151317	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2305.154	n/a	WORD	1152577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	HORNET	718	n/a	n/a	0	0	0
2307.706	n/a	WORD	1153853	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2310.442	n/a	WORD	1155221	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	CHEMIST	292	n/a	n/a	0	0	0
2313.028	n/a	WORD	1156514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2315.562	n/a	WORD	1157781	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	PIGEON	1065	n/a	n/a	0	0	0
2318.316	n/a	WORD	1159158	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	STICKER	1382	n/a	n/a	0	0	0
2320.75	n/a	WORD	1160375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2322.37	n/a	START	1161185	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2323.492	n/a	DISTRACTOR	1161746	n/a	LTP317	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2323.502	n/a	PROB	1161751	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	23	9	7	7
2325.272	n/a	PROB	1162636	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	15	3	4	8
2326.554	n/a	PROB	1163277	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	24	9	6	9
2329.556	n/a	PROB	1164778	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	15	15	5	2	8
