mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1409012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1411811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	SKETCH	1315	n/a	n/a	0	0	0
1414543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1417092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	PIMPLE	1071	n/a	n/a	0	0	0
1419824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1422606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1425255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1427803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1430236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1432668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1435317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1437765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	CLOUD	328	n/a	n/a	0	0	0
1440348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1443097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1445712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	BOUQUET	157	n/a	n/a	0	0	0
1448278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1449893	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450924	DISTRACTOR	n/a	LTP364	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1450926	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	12	7	4	1
1453458	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	12	5	4	3
1455557	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	9	3	4	2
1458939	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	13	1	3	9
1461289	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	15	6	3	6
1463687	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	12	2	5	5
1465037	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	21	7	6	8
1470118	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	21	6	7	8
1472201	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	14	4	9	1
1473791	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475649	REC_START	n/a	LTP364	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1477728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1480043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1483923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	WRITER	1627	n/a	n/a	0	0	0
1486271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	HAWK	692	n/a	n/a	0	0	0
1487482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1488597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1489534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1492079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1493069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1497103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1498187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1498944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	CLOUD	328	n/a	n/a	0	0	0
1501269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	WRITER	1627	n/a	n/a	0	0	0
1502581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1506787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	BOUQUET	157	n/a	n/a	0	0	0
1508895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1545440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	ISLAND	745	n/a	n/a	0	0	0
1552181	REST_REWET	n/a	LTP364	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1705344	DISTRACTOR	n/a	LTP364	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1705344	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705361	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	17	5	7	5
1707311	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	16	2	8	6
1709060	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	12	5	5	2
1710475	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	14	8	5	1
1712624	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	15	5	3	7
1714225	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	4	1	2	1
1716274	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	14	5	2	7
1719971	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	22	8	6	8
1724220	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	6	3	2	1
1726152	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	18	8	6	4
1729344	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	SPACE	1345	n/a	n/a	0	0	0
1732982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
1735431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
1738230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	OINTMENT	974	n/a	n/a	0	0	0
1740861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CREVICE	405	n/a	n/a	0	0	0
1743644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
1746376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1748941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
1751490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FARMER	553	n/a	n/a	0	0	0
1754107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
1756804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	HEADBAND	696	n/a	n/a	0	0	0
1759387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1761869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1764302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
1766750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
1769216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	BRAKE	166	n/a	n/a	0	0	0
1771964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
1774496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FRANCE	601	n/a	n/a	0	0	0
1777096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1779694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
1782443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	SPARROW	1347	n/a	n/a	0	0	0
1785026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
1787507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	BEEF	113	n/a	n/a	0	0	0
1789973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
1791589	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1792626	DISTRACTOR	n/a	LTP364	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1792638	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	28	9	8	4
1796420	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	18	9	7	2
1800269	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	19	2	8	9
1801984	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	11	2	4	5
1804117	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	18	8	1	9
1805765	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	6	3	2	1
1808199	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	9	2	7	1
1810298	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	12	5	4	3
1815588	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817345	REC_START	n/a	LTP364	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1818531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	SPACE	1345	n/a	n/a	0	0	0
1819749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
1821339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
1822349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	OINTMENT	974	n/a	n/a	0	0	0
1823396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CREVICE	405	n/a	n/a	0	0	0
1824694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
1834881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
1835748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1837233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
1838408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FARMER	553	n/a	n/a	0	0	0
1839420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
1840329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	HEADBAND	696	n/a	n/a	0	0	0
1842101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1843365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1847580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
1854136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
1855906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	BRAKE	166	n/a	n/a	0	0	0
1857234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FRANCE	601	n/a	n/a	0	0	0
1858500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1863431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
1907786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	GAZELLE	628	n/a	n/a	0	0	0
1910385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	CLAM	315	n/a	n/a	0	0	0
1913018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
1915816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	CAPTIVE	240	n/a	n/a	0	0	0
1918548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SUSPECT	1415	n/a	n/a	0	0	0
1921380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
1923879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
1926461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
1929244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SADDLE	1221	n/a	n/a	0	0	0
1931792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	RATTLE	1170	n/a	n/a	0	0	0
1934457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	AIRPORT	13	n/a	n/a	0	0	0
1937157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
1939722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	CIGAR	308	n/a	n/a	0	0	0
1942205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	HONEY	713	n/a	n/a	0	0	0
1944719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
1947335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	XEROX	1628	n/a	n/a	0	0	0
1949950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
1952616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
1955331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
1958098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
1960845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SCALLOP	1242	n/a	n/a	0	0	0
1963494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SURVEY	1414	n/a	n/a	0	0	0
1965960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
1968575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	MARS	873	n/a	n/a	0	0	0
1970192	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1971140	DISTRACTOR	n/a	LTP364	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1971142	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	14	3	8	3
1973307	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	19	4	7	8
1975489	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	15	6	1	8
1977838	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	18	8	8	2
1979770	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	12	7	2	3
1983069	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	22	5	9	8
1985817	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	18	8	2	8
1987367	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	21	3	9	9
1994192	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1996065	REC_START	n/a	LTP364	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1997838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	GAZELLE	628	n/a	n/a	0	0	0
1998903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	CLAM	315	n/a	n/a	0	0	0
1999997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
2006989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	PRISONER	1128	n/a	n/a	0	0	0
2007749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SUSPECT	1415	n/a	n/a	0	0	0
2011849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
2014028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
2015590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
2016573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SADDLE	1221	n/a	n/a	0	0	0
2020445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	AIRPORT	13	n/a	n/a	0	0	0
2025037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2035814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2036772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
2037491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	XEROX	1628	n/a	n/a	0	0	0
2039613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
2047426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SURVEY	1414	n/a	n/a	0	0	0
2048489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
2049190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	MARS	873	n/a	n/a	0	0	0
2057353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	CIGAR	308	n/a	n/a	0	0	0
2066410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	10	SCALLOP	1242	n/a	n/a	0	0	0
2086522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SALMON	1227	n/a	n/a	0	0	0
2089171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2091786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
2094385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	ORCHID	982	n/a	n/a	0	0	0
2097000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	COD	340	n/a	n/a	0	0	0
2099699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2102299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SCULPTURE	1258	n/a	n/a	0	0	0
2104880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	BRANDY	169	n/a	n/a	0	0	0
2107313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	CATCHER	258	n/a	n/a	0	0	0
2110062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SIDEWALK	1303	n/a	n/a	0	0	0
2112826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2115375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	RUG	1215	n/a	n/a	0	0	0
2118075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	MOP	916	n/a	n/a	0	0	0
2120606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SLIDE	1326	n/a	n/a	0	0	0
2123139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2125687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	PUPPY	1144	n/a	n/a	0	0	0
2128254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2130702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	STAKE	1368	n/a	n/a	0	0	0
2133268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SHRUB	1299	n/a	n/a	0	0	0
2135949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	TWIG	1527	n/a	n/a	0	0	0
2138498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SHARK	1275	n/a	n/a	0	0	0
2140980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	PILOT	1070	n/a	n/a	0	0	0
2143579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	CONVICT	371	n/a	n/a	0	0	0
2146146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	GLASS	639	n/a	n/a	0	0	0
2147761	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2148887	DISTRACTOR	n/a	LTP364	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2148893	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	8	2	3	3
2150759	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	14	5	5	4
2152475	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	112	5	6	1
2155707	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	19	5	9	5
2160805	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	16	1	9	6
2162238	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	16	9	4	3
2164520	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	21	7	6	8
2171293	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2173516	REC_START	n/a	LTP364	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2176379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SALMON	1227	n/a	n/a	0	0	0
2177558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2185157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
2188542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	COD	340	n/a	n/a	0	0	0
2194127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2195056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SCULPTURE	1258	n/a	n/a	0	0	0
2198600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	SIDEWALK	1303	n/a	n/a	0	0	0
2204420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2205700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	RUG	1215	n/a	n/a	0	0	0
2211289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	PUPPY	1144	n/a	n/a	0	0	0
2220855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2222106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	11	HEDGE	699	n/a	n/a	0	0	0
2263958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	12	SUMMIT	1405	n/a	n/a	0	0	0
