mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876352	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
876369	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
880069	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	18	7	7	4
881835	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	17	2	9	6
884701	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
888585	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	11	3	1	7
890369	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	11	5	2	4
895135	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	11	4	6	1
896285	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	16	6	2	8
898069	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	8	5	1	2
899765	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
901418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	TRENCH	1503	n/a	n/a	0	0	0
904035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
906552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
909318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
912135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
914817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
917368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
919918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
922668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
925418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
928001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
930518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	CANYON	235	n/a	n/a	0	0	0
932968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
935401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
937968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
940618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
943368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
946051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
948700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
951234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BADGE	68	n/a	n/a	0	0	0
953783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
956451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
959267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
961783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
963401	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
964429	DISTRACTOR	n/a	LTP393	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
964434	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
966716	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	18	5	6	7
968667	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	20	2	9	9
970151	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	16	5	8	3
972601	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	14	5	4	5
976034	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	10	2	5	3
978134	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	26	8	9	9
981667	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	14	4	7	3
982984	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	11	4	5	2
984484	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	9	3	2	4
986568	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
989284	REC_START	n/a	LTP393	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
990077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
991579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
992905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
994660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
996141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
998641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1002319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1004365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BADGE	68	n/a	n/a	0	0	0
1079748	DISTRACTOR	n/a	LTP393	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1079748	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1079765	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	17	2	9	6
1081882	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	14	3	8	3
1083365	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	23	6	8	9
1086365	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	10	4	1	5
1088315	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	8	3	1	4
1090365	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	14	8	3	3
1092099	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	19	9	6	4
1094099	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	12	2	9	1
1095865	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	19	2	8	9
1098365	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	18	6	3	9
1103747	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1104665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1107365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1109865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1112432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	MARINE	869	n/a	n/a	0	0	0
1115232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1117998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1120432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1123148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1125898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1128581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1131181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1133764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1136531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1139314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1142064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1144648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HIKER	708	n/a	n/a	0	0	0
1147381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1149881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	PLIERS	1089	n/a	n/a	0	0	0
1152381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1155064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1157581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1160314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1163064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1165780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1167398	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1168353	DISTRACTOR	n/a	LTP393	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1168364	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	10	6	2	2
1170763	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	16	2	8	6
1172897	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	10	3	4	3
1176347	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	8	4	1	3
1178431	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	12	7	4	1
1180214	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	13	3	4	6
1181713	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	12	4	5	3
1183497	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
1185147	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	12	3	6	3
1187197	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	13	7	2	4
1188763	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	20	4	9	7
1190342	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1193231	REC_START	n/a	LTP393	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1193980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1196902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1198371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1203048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1209686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1210977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1212538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HIKER	708	n/a	n/a	0	0	0
1283679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1286229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1288828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1291579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1294295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1297045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1299512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1302279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	BACON	67	n/a	n/a	0	0	0
1305079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1307862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SHELF	1280	n/a	n/a	0	0	0
1310545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1313145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1315912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1318428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1320945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1323612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1326395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	OMELET	976	n/a	n/a	0	0	0
1328845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1331478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1333978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	CREATURE	403	n/a	n/a	0	0	0
1336694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	ZEBRA	1635	n/a	n/a	0	0	0
1339145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1341710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1344294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1345911	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1346748	DISTRACTOR	n/a	LTP393	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1346760	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	21	9	3	9
1348594	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	12	3	1	8
1350743	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	8	1	4	3
1352128	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	1	4	2	9
1353444	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	11	3	5	3
1355578	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	16	4	3	9
1357578	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	16	6	7	3
1358911	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
1361111	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	19	6	6	7
1363361	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	17	7	7	3
1364894	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	21	7	8	6
1369911	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1371760	REC_START	n/a	LTP393	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1372657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1374372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1375784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1378521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	CREATURE	403	n/a	n/a	0	0	0
1381428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1385284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	ZEBRA	1635	n/a	n/a	0	0	0
1462226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1464708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1467226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1469926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1472409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1475042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	MUFFIN	929	n/a	n/a	0	0	0
1477559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1480192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	LADDER	793	n/a	n/a	0	0	0
1482842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	ISLAND	745	n/a	n/a	0	0	0
1485326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	YACHT	1629	n/a	n/a	0	0	0
1487992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	STOMACH	1384	n/a	n/a	0	0	0
1490442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1493242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1495675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	SPOUSE	1358	n/a	n/a	0	0	0
1498259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1500892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	MISTER	901	n/a	n/a	0	0	0
1503691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	POET	1095	n/a	n/a	0	0	0
1506509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	BINDER	127	n/a	n/a	0	0	0
1509175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1511975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	PASSAGE	1019	n/a	n/a	0	0	0
1514408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1516842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	DIVER	476	n/a	n/a	0	0	0
1519342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	DRINK	498	n/a	n/a	0	0	0
1521774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1523392	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524474	DISTRACTOR	n/a	LTP393	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1524492	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	1	5	5	2
1527542	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	14	3	8	3
1529275	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	12	5	6	1
1530707	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	20	5	6	9
1533125	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	17	7	9	1
1534941	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	13	1	3	9
1536508	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	14	4	4	6
1538241	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	17	7	7	3
1539707	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	14	5	1	8
1541891	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	23	9	9	5
1543575	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	7	1	5	1
1547392	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1549225	REC_START	n/a	LTP393	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1550208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1554978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1556984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1558830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1561801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1563797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	8	ISLAND	745	n/a	n/a	0	0	0
1625772	REST_REWET	n/a	LTP393	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1841586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
1844370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	CAFE	216	n/a	n/a	0	0	0
1846986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
1849436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
1851870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
1854353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1856986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	NAPKIN	937	n/a	n/a	0	0	0
1859686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
1862419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	TORTOISE	1486	n/a	n/a	0	0	0
1864853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	BUTCHER	203	n/a	n/a	0	0	0
1867319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	BEEF	113	n/a	n/a	0	0	0
1869936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
1872369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1875153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	FLAG	573	n/a	n/a	0	0	0
1877701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	INFANT	737	n/a	n/a	0	0	0
1880169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	ROCKET	1202	n/a	n/a	0	0	0
1882636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1885136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
1887902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1890686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	DOUGHNUT	490	n/a	n/a	0	0	0
1893236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	PLAYGROUND	1087	n/a	n/a	0	0	0
