onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1887.216	n/a	WORD	943608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.31	n/a	WORD	945655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.438	n/a	WORD	947719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.582	n/a	WORD	949791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.742	n/a	WORD	951871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.918	n/a	WORD	953959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.112	n/a	WORD	956056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.004	n/a	REC_START	959002	n/a	LTP215	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.766	n/a	REC_WORD	959883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.274	n/a	REC_WORD	960137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.058	n/a	REC_WORD	960529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.11	n/a	REC_WORD	961055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.328	n/a	REC_WORD	961664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.784	n/a	REC_WORD	964892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.748	n/a	WORD	1000374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.61	n/a	WORD	1002305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008.504	n/a	WORD	1004252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2012.498	n/a	WORD	1006249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.326	n/a	WORD	1008163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.32	n/a	WORD	1010160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.38	n/a	WORD	1012190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028.474	n/a	WORD	1014237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.484	n/a	WORD	1016242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.546	n/a	WORD	1018273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.49	n/a	WORD	1020245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.384	n/a	WORD	1022192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.494	n/a	WORD	1024247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.388	n/a	WORD	1026194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.416	n/a	WORD	1028208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.592	n/a	WORD	1030296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.418	n/a	REC_START	1033209	n/a	LTP215	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.738	n/a	REC_WORD	1033369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.358	n/a	REC_WORD	1033679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.984	n/a	REC_WORD	1033992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.902	n/a	REC_WORD	1034451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.104	n/a	REC_WORD	1037552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.122	n/a	REC_WORD	1038061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.604	n/a	REC_WORD	1039802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.85	n/a	REC_WORD	1042925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.464	n/a	REC_WORD	1044232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.21	n/a	REC_WORD	1044605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.712	n/a	REC_WORD	1044856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.422	n/a	REC_WORD	1053211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	12	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.04	n/a	REST_REWET	1071020	n/a	LTP215	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.576	n/a	WORD	1233288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470.602	n/a	WORD	1235301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.58	n/a	WORD	1237290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478.724	n/a	WORD	1239362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482.886	n/a	WORD	1241443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486.746	n/a	WORD	1243373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490.956	n/a	WORD	1245478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.118	n/a	WORD	1247559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.112	n/a	WORD	1249556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502.956	n/a	WORD	1251478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506.834	n/a	WORD	1253417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.694	n/a	WORD	1255347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514.838	n/a	WORD	1257419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518.682	n/a	WORD	1259341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522.56	n/a	WORD	1261280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	SHELL	1281	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.77	n/a	WORD	1263385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.496	n/a	REC_START	1266248	n/a	LTP215	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.792	n/a	REC_WORD	1266396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.494	n/a	REC_WORD	1266747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.072	n/a	REC_WORD	1267036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.288	n/a	REC_WORD	1267644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.746	n/a	REC_WORD	1269373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.32	n/a	REC_WORD	1269660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.652	n/a	REC_WORD	1284826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	13	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.668	n/a	WORD	1314834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.696	n/a	WORD	1316848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637.656	n/a	WORD	1318828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.6	n/a	WORD	1320800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.578	n/a	WORD	1322789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.588	n/a	WORD	1324794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.7	n/a	WORD	1326850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.76	n/a	WORD	1328880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.588	n/a	WORD	1330794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.564	n/a	WORD	1332782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.658	n/a	WORD	1334829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.502	n/a	WORD	1336751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.43	n/a	WORD	1338715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.374	n/a	WORD	1340687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.534	n/a	WORD	1342767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.612	n/a	WORD	1344806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.52	n/a	REC_START	1347760	n/a	LTP215	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.0	n/a	REC_WORD	1348000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.566	n/a	REC_WORD	1348283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.112	n/a	REC_WORD	1348556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.632	n/a	REC_WORD	1348816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.49	n/a	REC_WORD	1349245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.58	n/a	REC_WORD	1350290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.312	n/a	REC_WORD	1353156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.702	n/a	REC_WORD	1354351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.868	n/a	REC_WORD	1354934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.78	n/a	REC_WORD	1355890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.564	n/a	REC_WORD	1362782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	14	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.278	n/a	WORD	1390139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.322	n/a	WORD	1392161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.45	n/a	WORD	1394225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.56	n/a	WORD	1396280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.704	n/a	WORD	1398352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.816	n/a	WORD	1400408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.892	n/a	WORD	1402446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.97	n/a	WORD	1404485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.914	n/a	WORD	1406457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.99	n/a	WORD	1408495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.084	n/a	WORD	1410542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.162	n/a	WORD	1412581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.122	n/a	WORD	1414561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.0	n/a	WORD	1416500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.162	n/a	WORD	1418581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.088	n/a	WORD	1420544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.816	n/a	REC_START	1423408	n/a	LTP215	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.462	n/a	REC_WORD	1423731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.05	n/a	REC_WORD	1424025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.912	n/a	REC_WORD	1432956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.302	n/a	REC_WORD	1450651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.298	n/a	REC_WORD_VV	1451149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.456	n/a	REC_WORD	1458728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	15	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.34	n/a	WORD	1465170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.384	n/a	WORD	1467192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.378	n/a	WORD	1469189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.588	n/a	WORD	1471294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.748	n/a	WORD	1473374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.876	n/a	WORD	1475438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.786	n/a	WORD	1477393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.898	n/a	WORD	1479449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.792	n/a	WORD	1481396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.786	n/a	WORD	1483393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.914	n/a	WORD	1485457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.056	n/a	WORD	1487528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.002	n/a	WORD	1489501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.078	n/a	WORD	1491539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.924	n/a	WORD	1493462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.918	n/a	WORD	1495459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.876	n/a	REC_START	1498438	n/a	LTP215	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.13	n/a	REC_WORD	1498565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
