mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
697781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
699140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
699909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
700886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
701989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
704319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
705299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
706385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
707249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	5	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
768624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
796261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
800460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834774	REC_START	n/a	LTP275	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
836534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
837585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
838911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
840528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
841483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
842468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
843309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
844184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
845120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
846029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
847915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
851453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
852456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
853397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
855757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
916682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
928577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
940321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982297	REC_START	n/a	LTP275	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
984459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
985544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
989291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
990571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
992168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
994965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
998907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1000352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1001728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1002769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1003723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	7	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1064623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BISCUIT	130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130455	REC_START	n/a	LTP275	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1132530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1133615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1134573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1135397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1136165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1138981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1140047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1141109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
1142094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1142849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1150536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1163087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	8	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1206107	REST_REWET	n/a	LTP275	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712448	REC_START	n/a	LTP275	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1714466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1715717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1716634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1718666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1719524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1720269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1721304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1723947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1724751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1725537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1726719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1728494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1797602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863987	REC_START	n/a	LTP275	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
