onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4162.212	n/a	RECOG_CONF	2081106	n/a	LTP212	ltpFR	11	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.074	n/a	RECOG_LURE	2082037	n/a	LTP212	ltpFR	11	5	n/a	STREAM	1392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.972	n/a	RECOG_RESP	2082986	n/a	LTP212	ltpFR	11	5	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.716	n/a	RECOG_CONF	2083358	n/a	LTP212	ltpFR	11	5	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.684	n/a	RECOG_TARGET	2084342	n/a	LTP212	ltpFR	11	5	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.59	n/a	RECOG_RESP	2084795	n/a	LTP212	ltpFR	11	5	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.026	n/a	RECOG_CONF	2085513	n/a	LTP212	ltpFR	11	5	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.828	n/a	RECOG_TARGET	2086414	n/a	LTP212	ltpFR	11	5	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.596	n/a	RECOG_RESP	2086798	n/a	LTP212	ltpFR	11	5	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.284	n/a	RECOG_CONF	2087142	n/a	LTP212	ltpFR	11	5	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.14	n/a	RECOG_TARGET	2088070	n/a	LTP212	ltpFR	11	5	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.736	n/a	RECOG_RESP	2088368	n/a	LTP212	ltpFR	11	5	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.392	n/a	RECOG_CONF	2088696	n/a	LTP212	ltpFR	11	5	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.152	n/a	RECOG_TARGET	2089576	n/a	LTP212	ltpFR	11	5	0	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.81	n/a	RECOG_RESP	2089905	n/a	LTP212	ltpFR	11	5	0	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.552	n/a	RECOG_CONF	2090276	n/a	LTP212	ltpFR	11	5	0	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.03	n/a	RECOG_LURE	2091015	n/a	LTP212	ltpFR	11	5	n/a	MICROPHONE	890	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.202	n/a	RECOG_RESP	2091601	n/a	LTP212	ltpFR	11	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.086	n/a	RECOG_CONF	2092043	n/a	LTP212	ltpFR	11	5	n/a	MICROPHONE	890	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.786	n/a	REC_START	2093893	n/a	LTP212	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.822	n/a	RECOG_TARGET	2093911	n/a	LTP212	ltpFR	11	6	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.56	n/a	RECOG_RESP	2094280	n/a	LTP212	ltpFR	11	6	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.172	n/a	RECOG_CONF	2094586	n/a	LTP212	ltpFR	11	6	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.868	n/a	RECOG_TARGET	2095434	n/a	LTP212	ltpFR	11	6	1	SAUCER	1237	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.24	n/a	RECOG_RESP	2096120	n/a	LTP212	ltpFR	11	6	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.986	n/a	RECOG_CONF	2096493	n/a	LTP212	ltpFR	11	6	1	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.912	n/a	RECOG_TARGET	2097456	n/a	LTP212	ltpFR	11	6	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.576	n/a	RECOG_RESP	2097788	n/a	LTP212	ltpFR	11	6	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_CONF	2098292	n/a	LTP212	ltpFR	11	6	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.424	n/a	RECOG_TARGET	2099212	n/a	LTP212	ltpFR	11	6	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.838	n/a	RECOG_RESP	2099919	n/a	LTP212	ltpFR	11	6	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.53	n/a	RECOG_CONF	2100265	n/a	LTP212	ltpFR	11	6	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.334	n/a	RECOG_LURE	2101167	n/a	LTP212	ltpFR	11	6	n/a	POWDER	1117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.416	n/a	RECOG_RESP	2101708	n/a	LTP212	ltpFR	11	6	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.26	n/a	RECOG_CONF	2102130	n/a	LTP212	ltpFR	11	6	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.046	n/a	RECOG_TARGET	2103023	n/a	LTP212	ltpFR	11	6	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.752	n/a	RECOG_RESP	2103376	n/a	LTP212	ltpFR	11	6	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.518	n/a	RECOG_CONF	2103759	n/a	LTP212	ltpFR	11	6	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.292	n/a	RECOG_TARGET	2104646	n/a	LTP212	ltpFR	11	6	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.912	n/a	RECOG_RESP	2104956	n/a	LTP212	ltpFR	11	6	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.68	n/a	RECOG_CONF	2105340	n/a	LTP212	ltpFR	11	6	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.504	n/a	RECOG_LURE	2106252	n/a	LTP212	ltpFR	11	6	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.39	n/a	RECOG_RESP	2106695	n/a	LTP212	ltpFR	11	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.018	n/a	RECOG_CONF	2107009	n/a	LTP212	ltpFR	11	6	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.882	n/a	RECOG_LURE	2107941	n/a	LTP212	ltpFR	11	6	n/a	MOTORCYCLE	923	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.716	n/a	RECOG_RESP	2108358	n/a	LTP212	ltpFR	11	6	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.59	n/a	RECOG_CONF	2108795	n/a	LTP212	ltpFR	11	6	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.494	n/a	RECOG_LURE	2109747	n/a	LTP212	ltpFR	11	6	n/a	WARDROBE	1587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.794	n/a	RECOG_RESP	2110397	n/a	LTP212	ltpFR	11	6	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.606	n/a	RECOG_CONF	2110803	n/a	LTP212	ltpFR	11	6	n/a	WARDROBE	1587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.286	n/a	RECOG_LURE	2111643	n/a	LTP212	ltpFR	11	6	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.26	n/a	RECOG_RESP	2112130	n/a	LTP212	ltpFR	11	6	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.934	n/a	RECOG_CONF	2112467	n/a	LTP212	ltpFR	11	6	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.748	n/a	RECOG_TARGET	2113374	n/a	LTP212	ltpFR	11	6	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.908	n/a	RECOG_RESP	2113954	n/a	LTP212	ltpFR	11	6	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.342	n/a	RECOG_CONF	2114671	n/a	LTP212	ltpFR	11	6	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.392	n/a	RECOG_LURE	2115696	n/a	LTP212	ltpFR	11	6	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.262	n/a	RECOG_RESP	2116131	n/a	LTP212	ltpFR	11	6	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.964	n/a	RECOG_CONF	2116482	n/a	LTP212	ltpFR	11	6	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.82	n/a	RECOG_TARGET	2117410	n/a	LTP212	ltpFR	11	6	1	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.618	n/a	RECOG_RESP	2117809	n/a	LTP212	ltpFR	11	6	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.292	n/a	RECOG_CONF	2118146	n/a	LTP212	ltpFR	11	6	1	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.048	n/a	RECOG_LURE	2119024	n/a	LTP212	ltpFR	11	6	n/a	CRIMINAL	409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.99	n/a	RECOG_RESP	2119495	n/a	LTP212	ltpFR	11	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.616	n/a	RECOG_CONF	2119808	n/a	LTP212	ltpFR	11	6	n/a	CRIMINAL	409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.544	n/a	RECOG_TARGET	2120772	n/a	LTP212	ltpFR	11	6	1	TAXI	1438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.446	n/a	RECOG_RESP	2121223	n/a	LTP212	ltpFR	11	6	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.722	n/a	RECOG_CONF	2121861	n/a	LTP212	ltpFR	11	6	1	TAXI	1438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.52	n/a	RECOG_TARGET	2122760	n/a	LTP212	ltpFR	11	6	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.258	n/a	RECOG_RESP	2123129	n/a	LTP212	ltpFR	11	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.918	n/a	RECOG_CONF	2123459	n/a	LTP212	ltpFR	11	6	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.832	n/a	RECOG_LURE	2124416	n/a	LTP212	ltpFR	11	6	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.698	n/a	RECOG_RESP	2124849	n/a	LTP212	ltpFR	11	6	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.346	n/a	RECOG_CONF	2125173	n/a	LTP212	ltpFR	11	6	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.128	n/a	RECOG_TARGET	2126064	n/a	LTP212	ltpFR	11	6	0	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.742	n/a	RECOG_RESP	2126871	n/a	LTP212	ltpFR	11	6	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.436	n/a	RECOG_CONF	2127218	n/a	LTP212	ltpFR	11	6	0	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.272	n/a	RECOG_TARGET	2128136	n/a	LTP212	ltpFR	11	6	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.074	n/a	RECOG_RESP	2128537	n/a	LTP212	ltpFR	11	6	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.744	n/a	RECOG_CONF	2128872	n/a	LTP212	ltpFR	11	6	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.784	n/a	REC_START	2133392	n/a	LTP212	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.822	n/a	RECOG_TARGET	2133411	n/a	LTP212	ltpFR	11	7	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.672	n/a	RECOG_RESP	2133836	n/a	LTP212	ltpFR	11	7	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.286	n/a	RECOG_CONF	2134143	n/a	LTP212	ltpFR	11	7	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.1	n/a	RECOG_TARGET	2135050	n/a	LTP212	ltpFR	11	7	0	TORTOISE	1486	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.836	n/a	RECOG_RESP	2135418	n/a	LTP212	ltpFR	11	7	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.728	n/a	RECOG_CONF	2135864	n/a	LTP212	ltpFR	11	7	0	TORTOISE	1486	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.43	n/a	RECOG_TARGET	2136715	n/a	LTP212	ltpFR	11	7	1	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.132	n/a	RECOG_RESP	2137066	n/a	LTP212	ltpFR	11	7	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.802	n/a	RECOG_CONF	2137401	n/a	LTP212	ltpFR	11	7	1	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.658	n/a	RECOG_TARGET	2138329	n/a	LTP212	ltpFR	11	7	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.384	n/a	RECOG_RESP	2138692	n/a	LTP212	ltpFR	11	7	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.998	n/a	RECOG_CONF	2138999	n/a	LTP212	ltpFR	11	7	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.77	n/a	RECOG_TARGET	2139885	n/a	LTP212	ltpFR	11	7	0	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.726	n/a	RECOG_RESP	2140363	n/a	LTP212	ltpFR	11	7	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.476	n/a	RECOG_CONF	2140738	n/a	LTP212	ltpFR	11	7	0	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.282	n/a	RECOG_LURE	2141641	n/a	LTP212	ltpFR	11	7	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.264	n/a	RECOG_RESP	2142132	n/a	LTP212	ltpFR	11	7	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.886	n/a	RECOG_CONF	2142443	n/a	LTP212	ltpFR	11	7	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.76	n/a	RECOG_TARGET	2143380	n/a	LTP212	ltpFR	11	7	1	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.488	n/a	RECOG_RESP	2143744	n/a	LTP212	ltpFR	11	7	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.106	n/a	RECOG_CONF	2144553	n/a	LTP212	ltpFR	11	7	1	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.154	n/a	RECOG_TARGET	2145577	n/a	LTP212	ltpFR	11	7	1	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.002	n/a	RECOG_RESP	2146001	n/a	LTP212	ltpFR	11	7	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.672	n/a	RECOG_CONF	2146336	n/a	LTP212	ltpFR	11	7	1	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.582	n/a	RECOG_TARGET	2147291	n/a	LTP212	ltpFR	11	7	0	MEADOW	881	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.612	n/a	RECOG_RESP	2148306	n/a	LTP212	ltpFR	11	7	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.398	n/a	RECOG_CONF	2148699	n/a	LTP212	ltpFR	11	7	0	MEADOW	881	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.242	n/a	RECOG_LURE	2149621	n/a	LTP212	ltpFR	11	7	n/a	MOUTH	926	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.546	n/a	RECOG_RESP	2150273	n/a	LTP212	ltpFR	11	7	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.318	n/a	RECOG_CONF	2150659	n/a	LTP212	ltpFR	11	7	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.118	n/a	RECOG_TARGET	2151559	n/a	LTP212	ltpFR	11	7	0	MACHINE	852	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.12	n/a	RECOG_RESP	2152060	n/a	LTP212	ltpFR	11	7	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.946	n/a	RECOG_CONF	2152473	n/a	LTP212	ltpFR	11	7	0	MACHINE	852	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.796	n/a	RECOG_TARGET	2153398	n/a	LTP212	ltpFR	11	7	0	MONGOOSE	909	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.51	n/a	RECOG_RESP	2153755	n/a	LTP212	ltpFR	11	7	0	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.162	n/a	RECOG_CONF	2154081	n/a	LTP212	ltpFR	11	7	0	MONGOOSE	909	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.926	n/a	RECOG_TARGET	2154963	n/a	LTP212	ltpFR	11	7	1	TRIBE	1505	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.484	n/a	RECOG_RESP	2155742	n/a	LTP212	ltpFR	11	7	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.152	n/a	RECOG_CONF	2156076	n/a	LTP212	ltpFR	11	7	1	TRIBE	1505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.036	n/a	RECOG_LURE	2157018	n/a	LTP212	ltpFR	11	7	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.18	n/a	RECOG_RESP	2157590	n/a	LTP212	ltpFR	11	7	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.892	n/a	RECOG_CONF	2157946	n/a	LTP212	ltpFR	11	7	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.63	n/a	RECOG_TARGET	2158815	n/a	LTP212	ltpFR	11	7	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.33	n/a	RECOG_RESP	2159165	n/a	LTP212	ltpFR	11	7	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.964	n/a	RECOG_CONF	2159482	n/a	LTP212	ltpFR	11	7	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.958	n/a	RECOG_TARGET	2160479	n/a	LTP212	ltpFR	11	7	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.608	n/a	RECOG_RESP	2161304	n/a	LTP212	ltpFR	11	7	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.248	n/a	RECOG_CONF	2161624	n/a	LTP212	ltpFR	11	7	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.07	n/a	RECOG_LURE	2162535	n/a	LTP212	ltpFR	11	7	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.0	n/a	RECOG_RESP	2163000	n/a	LTP212	ltpFR	11	7	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.676	n/a	RECOG_CONF	2163338	n/a	LTP212	ltpFR	11	7	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.614	n/a	RECOG_LURE	2164307	n/a	LTP212	ltpFR	11	7	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.626	n/a	RECOG_RESP	2164813	n/a	LTP212	ltpFR	11	7	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.264	n/a	RECOG_CONF	2165132	n/a	LTP212	ltpFR	11	7	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.192	n/a	RECOG_LURE	2166096	n/a	LTP212	ltpFR	11	7	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.034	n/a	RECOG_RESP	2166517	n/a	LTP212	ltpFR	11	7	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.67	n/a	RECOG_CONF	2166835	n/a	LTP212	ltpFR	11	7	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.586	n/a	RECOG_TARGET	2167793	n/a	LTP212	ltpFR	11	7	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.346	n/a	RECOG_RESP	2168173	n/a	LTP212	ltpFR	11	7	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.004	n/a	RECOG_CONF	2168502	n/a	LTP212	ltpFR	11	7	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.786	n/a	REC_START	2170393	n/a	LTP212	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.812	n/a	RECOG_TARGET	2170406	n/a	LTP212	ltpFR	11	8	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.514	n/a	RECOG_RESP	2170757	n/a	LTP212	ltpFR	11	8	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.144	n/a	RECOG_CONF	2171072	n/a	LTP212	ltpFR	11	8	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.976	n/a	RECOG_TARGET	2171988	n/a	LTP212	ltpFR	11	8	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.658	n/a	RECOG_RESP	2172329	n/a	LTP212	ltpFR	11	8	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.284	n/a	RECOG_CONF	2172642	n/a	LTP212	ltpFR	11	8	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.12	n/a	RECOG_TARGET	2173560	n/a	LTP212	ltpFR	11	8	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.89	n/a	RECOG_RESP	2173945	n/a	LTP212	ltpFR	11	8	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.482	n/a	RECOG_CONF	2174241	n/a	LTP212	ltpFR	11	8	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.282	n/a	RECOG_TARGET	2175141	n/a	LTP212	ltpFR	11	8	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.192	n/a	RECOG_RESP	2175596	n/a	LTP212	ltpFR	11	8	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.878	n/a	RECOG_CONF	2175939	n/a	LTP212	ltpFR	11	8	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
