onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1151.538	n/a	REC_WORD	575769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.086	n/a	REC_WORD	576043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.598	n/a	REC_WORD_VV	576799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.914	n/a	REC_WORD	576957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.72	n/a	REC_WORD_VV	577360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.868	n/a	REC_WORD	577934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.722	n/a	REC_WORD	582861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.276	n/a	REC_WORD_VV	585638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.028	n/a	REC_WORD	589014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.208	n/a	REC_WORD	595104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.17	n/a	REC_WORD	611585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	5	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.534	n/a	WORD	615767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	OBOE	969	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.546	n/a	KEY_MSG	617273	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.99	n/a	WORD	618495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	REFRIGERATOR	1179	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.014	n/a	KEY_MSG	619507	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.372	n/a	WORD	620686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	TORTOISE	1486	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.38	n/a	KEY_MSG	621690	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.024	n/a	WORD	623012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	LIMB	822	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.446	n/a	KEY_MSG	623723	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.106	n/a	WORD	625053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	JUNGLE	764	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252.348	n/a	KEY_MSG	626174	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.756	n/a	WORD	627378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258.656	n/a	WORD	629328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262.588	n/a	WORD	631294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266.436	n/a	WORD	633218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270.388	n/a	WORD	635194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274.55	n/a	WORD	637275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278.716	n/a	WORD	639358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286.512	n/a	WORD	643256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290.444	n/a	WORD	645222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294.626	n/a	WORD	647313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300.4	n/a	REC_START	650200	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.052	n/a	REC_WORD	650526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.756	n/a	REC_WORD	650878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.516	n/a	REC_WORD_VV	653258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.516	n/a	REC_WORD_VV	653758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.246	n/a	REC_WORD_VV	656123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.246	n/a	REC_WORD_VV	656623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.258	n/a	REC_WORD	657129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.642	n/a	REC_WORD	657321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.33	n/a	REC_WORD	659165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.358	n/a	REC_WORD	663679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.358	n/a	REC_WORD_VV	664179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.358	n/a	REC_WORD_VV	664679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.634	n/a	REC_WORD	668317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.946	n/a	REC_WORD	677973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.952	n/a	WORD	689976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	CHEERLEADER	288	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.982	n/a	SLOW_MSG	691491	n/a	LTP180	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.59	n/a	WORD	692795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389.51	n/a	WORD	694755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393.604	n/a	WORD	696802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397.686	n/a	WORD	698843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401.802	n/a	WORD	700901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405.918	n/a	WORD	702959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409.936	n/a	WORD	704968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.05	n/a	WORD	707025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418.1	n/a	WORD	709050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.012	n/a	WORD	711006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426.066	n/a	WORD	713033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429.912	n/a	WORD	714956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433.824	n/a	WORD	716912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437.744	n/a	WORD	718872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.772	n/a	WORD	720886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447.762	n/a	REC_START	723881	n/a	LTP180	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.212	n/a	REC_WORD	724106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.784	n/a	REC_WORD	724392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.228	n/a	REC_WORD	724614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.742	n/a	REC_WORD	724871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.796	n/a	REC_WORD_VV	725398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.146	n/a	REC_WORD	725573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.472	n/a	REC_WORD_VV	726236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.688	n/a	REC_WORD	726344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.608	n/a	REC_WORD_VV	730304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.778	n/a	REC_WORD	730389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.04	n/a	REC_WORD	740020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.904	n/a	REC_WORD	746952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.466	n/a	WORD	763733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.598	n/a	WORD	765799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535.564	n/a	WORD	767782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539.628	n/a	WORD	769814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543.478	n/a	WORD	771739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547.544	n/a	WORD	773772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551.43	n/a	WORD	775715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	SCARF	1246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.46	n/a	SLOW_MSG	777230	n/a	LTP180	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.912	n/a	WORD	778456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.078	n/a	WORD	780539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565.278	n/a	WORD	782639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569.126	n/a	WORD	784563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572.956	n/a	WORD	786478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577.172	n/a	WORD	788586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581.02	n/a	WORD	790510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585.104	n/a	WORD	792552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589.202	n/a	WORD	794601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.208	n/a	REC_START	797604	n/a	LTP180	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.556	n/a	REC_WORD_VV	797778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.906	n/a	REC_WORD	797953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.216	n/a	REC_WORD	798108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.64	n/a	REC_WORD	798320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.262	n/a	REC_WORD_VV	799131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.504	n/a	REC_WORD	800752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.338	n/a	REC_WORD	805669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.304	n/a	REC_WORD	811152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.716	n/a	REC_WORD_VV	818858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.516	n/a	REC_WORD_VV	825258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.4	n/a	REC_WORD_VV	829200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.4	n/a	REC_WORD_VV	829700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.73	n/a	WORD	837365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.8	n/a	WORD	839400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.996	n/a	WORD	841498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.942	n/a	WORD	843471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.844	n/a	WORD	845422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695.04	n/a	WORD	847520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699.244	n/a	WORD	849622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	RUST	1219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703.172	n/a	WORD	851586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.258	n/a	WORD	853629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.152	n/a	WORD	855576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715.166	n/a	WORD	857583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719.082	n/a	WORD	859541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.146	n/a	WORD	861573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.078	n/a	WORD	863539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.978	n/a	WORD	865489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.928	n/a	WORD	867464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.932	n/a	REC_START	870466	n/a	LTP180	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.606	n/a	REC_WORD	870803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.368	n/a	REC_WORD	871184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.436	n/a	REC_WORD	871718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.254	n/a	REC_WORD	872127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.818	n/a	REC_WORD	875909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.922	n/a	REC_WORD	878461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.804	n/a	REC_WORD_VV	878902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.036	n/a	REC_WORD	879518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.992	n/a	REC_WORD_VV	880496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.488	n/a	REC_WORD	882744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.634	n/a	REC_WORD	884817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.878	n/a	REC_WORD	887439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
