mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725272	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	23	9	8	6
727121	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	9	1	4	4
728354	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	8	3	1	4
729520	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	9	5	1	3
731552	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	10	4	1	5
732785	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	15	5	6	4
734135	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	17	7	9	1
735583	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	15	1	7	7
736667	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	17	2	9	6
738325	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740682	REC_START	n/a	LTP366	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
741607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
742658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
743786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
746435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
748231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
761732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
762559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
803734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
804639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	DRIVER	499	n/a	n/a	0	0	0
805958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
831141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
833840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
836621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
839387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
841836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
844518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
847200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
849866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
852531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
855047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
857796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
860577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
863110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
865541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
868357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
870873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
873587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
876354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
878886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
881567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
884284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
886799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
889448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
891963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
893579	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894763	DISTRACTOR	n/a	LTP366	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
894779	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	13	3	8	2
896978	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
899976	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	20	6	8	6
901558	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	17	1	9	7
902809	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	8	4	1	3
904774	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	16	8	4	4
905957	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	22	8	9	5
907506	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	12	1	9	2
908638	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	9	1	3	5
910554	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	10	1	4	5
911688	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	13	4	6	3
912754	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	16	1	8	7
913887	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	16	1	7	8
915320	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	17	2	6	9
917026	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919501	REC_START	n/a	LTP366	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
920484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
921416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
924228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
926368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
941087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
951761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
983488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	DRAGON	492	n/a	n/a	0	0	0
991941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1009977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1012459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1015191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1017773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1020372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1022971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1025520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1027985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1030501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1033250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1036032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1038797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1041379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	SHOVEL	1295	n/a	n/a	0	0	0
1044095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1046843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1049575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	BANJO	82	n/a	n/a	0	0	0
1052324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1055140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1057788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1060569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1063269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	SURVEY	1414	n/a	n/a	0	0	0
1065951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1068483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1071266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1072882	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073757	DISTRACTOR	n/a	LTP366	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1073764	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	616	3	9	4
1075947	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	15	5	5	5
1077046	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	15	8	6	1
1078129	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	11	2	7	2
1081194	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	18	9	5	4
1083360	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	6	2	2	2
1084360	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	20	9	4	7
1085641	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	19	3	9	7
1087475	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	11	1	9	1
1088525	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	19	9	1	9
1089924	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	13	6	4	3
1091390	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	7	4	2	1
1093689	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	16	6	7	3
1094988	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	10	5	4	1
1096088	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098737	REC_START	n/a	LTP366	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1099808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1100820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1103230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1110649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1115768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1189162	DISTRACTOR	n/a	LTP366	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1189163	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189179	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	12	4	1	7
1190611	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	12	3	1	8
1192344	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	19	7	7	5
1194526	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	17	2	8	7
1195693	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	22	7	8	7
1197125	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	13	3	3	7
1198258	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	16	5	3	8
1200274	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	9	3	3	3
1201340	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	18	4	7	7
1202739	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	17	8	6	3
1204305	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	13	6	6	1
1205455	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	23	8	9	6
1207204	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	12	3	8	1
1208370	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	7	3	3	1
1209853	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	14	5	6	3
1211568	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	16	8	6	2
1212771	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1216700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1219215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1221681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1224296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
1227079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1229894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1232608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1235375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1238007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1240672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1243321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1245820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1248568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1251018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1253666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1256165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	ORANGE	980	n/a	n/a	0	0	0
1258747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	BACON	67	n/a	n/a	0	0	0
1261213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1263779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1266311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1268893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1271708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1274440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1276057	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277180	DISTRACTOR	n/a	LTP366	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1277189	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	14	2	5	7
1278938	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	6	1	2	3
1279921	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	11	2	3	6
1281954	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	21	3	9	9
1283370	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	20	5	9	6
1285535	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	18	6	5	7
1286768	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	30	7	6	7
1288934	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	8	3	4	1
1290533	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	15	4	6	5
1291783	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	10	5	1	4
1293182	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1294465	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1295481	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	14	7	6	1
1296797	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	17	1	7	9
1298513	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	19	4	7	8
1299910	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301928	REC_START	n/a	LTP366	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1303639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
1304594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1306813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1308067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1309932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1316138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1336961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1352290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1368313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1392387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	LUMBER	848	n/a	n/a	0	0	0
1394953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1397584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1400100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1402749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	CASHEW	253	n/a	n/a	0	0	0
1405498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1408230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	CRATER	400	n/a	n/a	0	0	0
1410895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1413677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1416410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	WORKER	1621	n/a	n/a	0	0	0
1419092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1421907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1424456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1427155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1429703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1432219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1435034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	JELLO	754	n/a	n/a	0	0	0
1437599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1440049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1442747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
1445363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1447829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	WAITER	1580	n/a	n/a	0	0	0
1450461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1452960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1454575	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455634	DISTRACTOR	n/a	LTP366	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1455641	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	24	9	7	8
1458690	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	13	6	6	1
1459773	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	19	1	9	9
1461156	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	18	7	4	7
1462739	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	18	8	1	9
1464504	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	24	9	9	7
1466037	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	22	7	8	7
1467770	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	17	6	7	4
1470435	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	21	6	7	8
1472801	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	14	3	5	6
1474666	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	8	1	6	1
1475999	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	15	9	2	4
1477236	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480398	REC_START	n/a	LTP366	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1481705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	WAITER	1580	n/a	n/a	0	0	0
1482610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	BANQUET	86	n/a	n/a	0	0	0
1496030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1512948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1537179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	SALMON	1227	n/a	n/a	0	0	0
