mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1827202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1855115	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	HUSBAND	728	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856331	KEY_MSG	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859198	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863239	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867331	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871239	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875188	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879388	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883596	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887780	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891713	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895679	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899696	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	WAGON	1578	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902721	SLOW_MSG	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905194	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909161	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913094	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917060	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922994	REC_START	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	n/a	ROGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1924685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1925069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1925797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1926441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1941217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	n/a	ROGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998596	REST_REWET	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756106	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760098	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763964	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767839	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771938	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775756	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779655	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783562	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787595	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791462	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795628	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799620	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803619	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807687	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811761	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815602	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821494	REC_START	n/a	LTP077	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2822068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2822554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2823035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
2824223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2824699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2825218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2825874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2834739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2875232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2880370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2891365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2907437	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911636	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915811	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919844	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923827	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927843	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932035	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936026	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940009	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943926	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947934	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951892	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955841	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959816	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963866	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967974	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973982	REC_START	n/a	LTP077	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	n/a	WEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059125	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063217	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071158	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075291	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079390	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083315	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091581	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095523	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099439	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103539	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107580	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111455	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115588	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119588	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125504	REC_START	n/a	LTP077	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203490	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207589	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211447	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215322	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3223455	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227471	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231588	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	COUGAR	387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235546	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239537	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243537	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247453	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251544	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255461	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259485	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263369	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269244	REC_START	n/a	LTP077	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3269976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3270367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3270896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3271353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3271812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3272891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3273938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3275115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3284050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	16	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
3353021	REC_START	n/a	LTP077	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3354249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3356968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3358523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3359085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3359937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
3365926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
