onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1517.206	n/a	REC_WORD	758603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	EARTH	515	n/a	n/a	0	0	0
1528.104	n/a	REC_WORD	764052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	BOOK	149	n/a	n/a	0	0	0
1569.348	n/a	WORD	784674	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1572.144	n/a	WORD	786072	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1574.954	n/a	WORD	787477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SNAIL	1332	n/a	n/a	0	0	0
1577.58	n/a	WORD	788790	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
1580.318	n/a	WORD	790159	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
1582.834	n/a	WORD	791417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
1585.526	n/a	WORD	792763	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
1587.988	n/a	WORD	793994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	PEACH	1031	n/a	n/a	0	0	0
1590.53	n/a	WORD	795265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BUGGY	188	n/a	n/a	0	0	0
1592.972	n/a	WORD	796486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
1595.748	n/a	WORD	797874	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1598.176	n/a	WORD	799088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SCOTCH	1251	n/a	n/a	0	0	0
1600.948	n/a	WORD	800474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1603.562	n/a	WORD	801781	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1606.258	n/a	WORD	803129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BRANDY	169	n/a	n/a	0	0	0
1608.766	n/a	WORD	804383	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
1611.476	n/a	WORD	805738	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
1613.93	n/a	WORD	806965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
1616.478	n/a	WORD	808239	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1618.956	n/a	WORD	809478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
1621.426	n/a	WORD	810713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
1623.886	n/a	WORD	811943	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
1626.534	n/a	WORD	813267	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
1629.144	n/a	WORD	814572	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1630.762	n/a	START	815381	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1631.914	n/a	DISTRACTOR	815957	n/a	LTP273	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1631.922	n/a	PROB	815961	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	14	3	7	4
1633.438	n/a	PROB	816719	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	5	1	2	2
1634.492	n/a	PROB	817246	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
1636.066	n/a	PROB	818033	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	15	5	3	6
1637.756	n/a	PROB	818878	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	19	8	8	3
1640.298	n/a	PROB	820149	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	20	8	9	3
1643.314	n/a	PROB	821657	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	12	6	3	3
1645.468	n/a	PROB	822734	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	10	5	4	1
1647.276	n/a	PROB	823638	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	14	8	5	1
1648.73	n/a	PROB	824365	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	10	5	4	1
1649.906	n/a	PROB	824953	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	2
1652.076	n/a	PROB	826038	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	11	4	6	1
1654.764	n/a	STOP	827382	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1656.566	n/a	REC_START	828283	n/a	LTP273	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1657.082	n/a	REC_WORD	828541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1658.77	n/a	REC_WORD	829385	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BOURBON	-1	n/a	n/a	0	0	0
1659.816	n/a	REC_WORD_VV	829908	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1660.266	n/a	REC_WORD	830133	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BRANDY	169	n/a	n/a	0	0	0
1661.758	n/a	REC_WORD_VV	830879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1664.308	n/a	REC_WORD	832154	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1665.89	n/a	REC_WORD	832945	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1667.584	n/a	REC_WORD	833792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1669.124	n/a	REC_WORD	834562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
1670.75	n/a	REC_WORD	835375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	PEACH	1031	n/a	n/a	0	0	0
1675.468	n/a	REC_WORD	837734	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
1678.522	n/a	REC_WORD	839261	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
1686.806	n/a	REC_WORD	843403	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
1707.486	n/a	REC_WORD	853743	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
1730.68	n/a	REC_WORD	865340	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BUGGY	188	n/a	n/a	0	0	0
1806.774	n/a	DISTRACTOR	903387	n/a	LTP273	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1806.774	n/a	START	903387	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1806.824	n/a	PROB	903412	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	11	1	5	5
1808.106	n/a	PROB	904053	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	9	5	3	1
1810.064	n/a	PROB	905032	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	16	2	9	6
1812.044	n/a	PROB	906022	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	19	6	6	7
1813.878	n/a	PROB	906939	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	10	6	2	2
1814.932	n/a	PROB	907466	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	12	5	4	3
1816.242	n/a	PROB	908121	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	8	5	2	1
1817.462	n/a	PROB	908731	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	9	2	3	4
1819.082	n/a	PROB	909541	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
1820.542	n/a	PROB	910271	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1822.11	n/a	PROB	911055	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
1823.516	n/a	PROB	911758	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
1824.892	n/a	PROB	912446	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	14	5	2	7
1826.598	n/a	PROB	913299	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	21	9	5	7
1828.64	n/a	PROB	914320	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	12	5	2	5
1829.708	n/a	STOP	914854	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1831.97	n/a	WORD	915985	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1834.428	n/a	WORD	917214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1837.072	n/a	WORD	918536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1839.832	n/a	WORD	919916	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1842.376	n/a	WORD	921188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1845.12	n/a	WORD	922560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1847.796	n/a	WORD	923898	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CREATURE	403	n/a	n/a	0	0	0
1850.422	n/a	WORD	925211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1853.15	n/a	WORD	926575	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1855.658	n/a	WORD	927829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1858.298	n/a	WORD	929149	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1860.96	n/a	WORD	930480	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1863.39	n/a	WORD	931695	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	BRACES	164	n/a	n/a	0	0	0
1865.916	n/a	WORD	932958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1868.386	n/a	WORD	934193	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1871.002	n/a	WORD	935501	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1873.712	n/a	WORD	936856	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1876.472	n/a	WORD	938236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1879.146	n/a	WORD	939573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1881.72	n/a	WORD	940860	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1884.348	n/a	WORD	942174	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1886.824	n/a	WORD	943412	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1889.366	n/a	WORD	944683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	BEAKER	104	n/a	n/a	0	0	0
1892.182	n/a	WORD	946091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1893.79	n/a	START	946895	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1894.686	n/a	DISTRACTOR	947343	n/a	LTP273	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1894.702	n/a	PROB	947351	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	15	2	4	9
1896.428	n/a	PROB	948214	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	19	2	8	9
1897.884	n/a	PROB	948942	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
1899.272	n/a	PROB	949636	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	13	3	1	9
1901.05	n/a	PROB	950525	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	16	2	7	5
1902.97	n/a	PROB	951485	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	15	5	9	1
1904.944	n/a	PROB	952472	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	12	1	9	2
1906.666	n/a	PROB	953333	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	19	8	3	8
1908.49	n/a	PROB	954245	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	17	9	7	1
1910.414	n/a	PROB	955207	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	8	6	1	1
1911.584	n/a	PROB	955792	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
1913.496	n/a	PROB	956748	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	15	7	5	3
1914.614	n/a	PROB	957307	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	22	7	8	7
1916.204	n/a	PROB	958102	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	14	1	5	8
1917.352	n/a	STOP	958676	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1919.734	n/a	REC_START	959867	n/a	LTP273	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1920.158	n/a	REC_WORD	960079	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1920.744	n/a	REC_WORD	960372	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1921.494	n/a	REC_WORD	960747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1922.134	n/a	REC_WORD	961067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1923.132	n/a	REC_WORD	961566	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1923.726	n/a	REC_WORD	961863	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	SPEECH	-1	n/a	n/a	0	0	0
1929.148	n/a	REC_WORD	964574	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1932.678	n/a	REC_WORD	966339	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1956.816	n/a	REC_WORD	978408	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
2010.77	n/a	DISTRACTOR	1005385	n/a	LTP273	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
2010.77	n/a	START	1005385	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2010.82	n/a	PROB	1005410	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	23	8	8	5
2015.872	n/a	PROB	1007936	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	18	8	8	2
2018.582	n/a	PROB	1009291	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	12	7	2	3
2020.3	n/a	PROB	1010150	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	17	9	3	5
2023.078	n/a	PROB	1011539	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	13	2	6	5
2025.874	n/a	PROB	1012937	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	1	1	1	9
2027.016	n/a	PROB	1013508	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	12	2	2	8
2028.818	n/a	PROB	1014409	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	9	5	1	3
2030.272	n/a	PROB	1015136	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	19	9	9	1
2032.57	n/a	PROB	1016285	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	20	5	6	9
2034.136	n/a	STOP	1017068	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2035.73	n/a	WORD	1017865	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	KETCHUP	771	n/a	n/a	0	0	0
2038.292	n/a	WORD	1019146	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
2041.068	n/a	WORD	1020534	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
2043.88	n/a	WORD	1021940	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
2046.572	n/a	WORD	1023286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
2049.15	n/a	WORD	1024575	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
2051.794	n/a	WORD	1025897	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
2054.352	n/a	WORD	1027176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
2056.896	n/a	WORD	1028448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CARROT	249	n/a	n/a	0	0	0
2059.722	n/a	WORD	1029861	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
2062.348	n/a	WORD	1031174	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
2065.094	n/a	WORD	1032547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
2067.716	n/a	WORD	1033858	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
2070.448	n/a	WORD	1035224	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
2073.12	n/a	WORD	1036560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
2075.578	n/a	WORD	1037789	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
2078.088	n/a	WORD	1039044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
2080.568	n/a	WORD	1040284	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
2083.28	n/a	WORD	1041640	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	VENUS	1557	n/a	n/a	0	0	0
2086.02	n/a	WORD	1043010	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
2088.666	n/a	WORD	1044333	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
2091.156	n/a	WORD	1045578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
2093.92	n/a	WORD	1046960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
2096.592	n/a	WORD	1048296	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
2098.204	n/a	START	1049102	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2099.172	n/a	DISTRACTOR	1049586	n/a	LTP273	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
2099.186	n/a	PROB	1049593	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	8	1	5	2
2102.452	n/a	PROB	1051226	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	11	5	4	2
2104.356	n/a	PROB	1052178	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
2105.878	n/a	PROB	1052939	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	13	1	9	3
2107.25	n/a	PROB	1053625	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	9	2	5	2
2108.99	n/a	PROB	1054495	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	17	3	6	8
2110.646	n/a	PROB	1055323	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	15	3	9	3
2113.038	n/a	PROB	1056519	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	14	9	1	4
2114.266	n/a	PROB	1057133	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	16	6	4	6
2115.652	n/a	PROB	1057826	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	16	4	6	6
2117.526	n/a	PROB	1058763	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
2119.368	n/a	PROB	1059684	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	20	4	9	7
2121.172	n/a	STOP	1060586	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2123.998	n/a	REC_START	1061999	n/a	LTP273	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
2124.908	n/a	REC_WORD	1062454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
2125.576	n/a	REC_WORD	1062788	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CARROT	249	n/a	n/a	0	0	0
2126.774	n/a	REC_WORD	1063387	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
2132.692	n/a	REC_WORD	1066346	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
2134.188	n/a	REC_WORD	1067094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
2141.864	n/a	REC_WORD	1070932	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
2143.824	n/a	REC_WORD	1071912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
2145.482	n/a	REC_WORD	1072741	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
2159.412	n/a	REC_WORD	1079706	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
2337.118	n/a	DISTRACTOR	1168559	n/a	LTP273	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2337.118	n/a	START	1168559	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2337.168	n/a	PROB	1168584	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	14	1	4	9
2340.864	n/a	PROB	1170432	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	15	9	2	4
2342.75	n/a	PROB	1171375	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	18	8	8	2
2344.478	n/a	PROB	1172239	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	13	6	4	3
2345.88	n/a	PROB	1172940	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	14	3	5	6
2347.418	n/a	PROB	1173709	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	15	3	9	3
2348.756	n/a	PROB	1174378	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	22	7	9	6
2351.172	n/a	PROB	1175586	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	12	2	6	4
2353.012	n/a	PROB	1176506	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	16	4	6	9
2354.16	n/a	PROB	1177080	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	11	5	5	1
2355.436	n/a	PROB	1177718	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	14	8	5	6
2357.022	n/a	PROB	1178511	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	13	6	1	6
2358.694	n/a	PROB	1179347	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	12	2	9	1
2360.4	n/a	STOP	1180200	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2362.248	n/a	WORD	1181124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	DINER	467	n/a	n/a	0	0	0
2365.058	n/a	WORD	1182529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	LADDER	793	n/a	n/a	0	0	0
