onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1657.704	n/a	WORD	828852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.756	n/a	WORD	830878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.902	n/a	WORD	832951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.94	n/a	WORD	834970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.11	n/a	WORD	837055	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.27	n/a	WORD	839135	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683.848	n/a	REC_START	841924	n/a	LTP147	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.866	n/a	REC_WORD	842433	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.794	n/a	REC_WORD	842897	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.518	n/a	REC_WORD	843259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.048	n/a	REC_WORD	844024	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.012	n/a	REC_WORD	844506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.934	n/a	REC_WORD	844967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.286	n/a	REC_WORD	845643	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.794	n/a	REC_WORD	847397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.11	n/a	REC_WORD	848055	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.342	n/a	REC_WORD	848671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.934	n/a	REC_WORD	849467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.294	n/a	REC_WORD	857147	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.704	n/a	WORD	886852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.666	n/a	WORD	888833	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.57	n/a	WORD	890785	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.648	n/a	WORD	892824	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.502	n/a	WORD	894751	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.704	n/a	WORD	896852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.592	n/a	WORD	898796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.496	n/a	WORD	900748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.44	n/a	WORD	902720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.396	n/a	WORD	904698	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.448	n/a	WORD	906724	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.41	n/a	WORD	908705	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.54	n/a	WORD	910770	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.736	n/a	WORD	912868	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.706	n/a	WORD	914853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.726	n/a	WORD	916863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.402	n/a	REC_START	919701	n/a	LTP147	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.02	n/a	REC_WORD	920010	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.328	n/a	REC_WORD	920664	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.774	n/a	REC_WORD	921387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.362	n/a	REC_WORD	923181	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.268	n/a	REC_WORD	923634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.84	n/a	REC_WORD	924420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.078	n/a	REC_WORD	925039	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.16	n/a	REC_WORD	926580	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.606	n/a	REC_WORD	927803	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.516	n/a	REC_WORD	928758	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.118	n/a	REC_WORD	929559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.8	n/a	REC_WORD	932400	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.858	n/a	REC_WORD	932929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.87	n/a	REC_WORD	933435	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.968	n/a	REC_WORD	933984	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.888	n/a	REC_WORD	935944	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.95	n/a	REC_WORD	939975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.006	n/a	REC_WORD	946503	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.634	n/a	WORD	960817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.454	n/a	WORD	962727	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929.408	n/a	WORD	964704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1933.37	n/a	WORD	966685	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.198	n/a	WORD	968599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BALLERINA	74	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.376	n/a	WORD	970688	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.49	n/a	WORD	972745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.518	n/a	WORD	974759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953.38	n/a	WORD	976690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.584	n/a	WORD	978792	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.562	n/a	WORD	980781	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.632	n/a	WORD	982816	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.504	n/a	WORD	984752	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.44	n/a	WORD	986720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.26	n/a	WORD	988630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.14	n/a	WORD	990570	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.11	n/a	REC_START	993555	n/a	LTP147	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.682	n/a	REC_WORD	993841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.59	n/a	REC_WORD	994295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.658	n/a	REC_WORD	994829	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.372	n/a	REC_WORD	995186	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.694	n/a	REC_WORD	995847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.662	n/a	REC_WORD	996331	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.52	n/a	REC_WORD	996760	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.51	n/a	REC_WORD	998755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.678	n/a	REC_WORD	1000339	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.544	n/a	REC_WORD	1001272	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.738	n/a	REC_WORD	1002369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.002	n/a	REC_WORD	1015001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.698	n/a	REST_REWET	1031349	n/a	LTP147	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.748	n/a	WORD	1263874	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.926	n/a	WORD	1265963	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.038	n/a	WORD	1268019	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.158	n/a	WORD	1270079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.27	n/a	WORD	1272135	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.464	n/a	WORD	1274232	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.444	n/a	WORD	1276222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.288	n/a	WORD	1278144	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560.384	n/a	WORD	1280192	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.412	n/a	WORD	1282206	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568.382	n/a	WORD	1284191	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.336	n/a	WORD	1286168	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576.298	n/a	WORD	1288149	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2580.32	n/a	WORD	1290160	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584.506	n/a	WORD	1292253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588.334	n/a	WORD	1294167	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.32	n/a	REC_START	1297160	n/a	LTP147	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.698	n/a	REC_WORD	1298849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.666	n/a	REC_WORD	1299333	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.762	n/a	REC_WORD	1299881	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.79	n/a	REC_WORD	1300395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.982	n/a	REC_WORD	1300991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.73	n/a	REC_WORD	1301365	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.288	n/a	REC_WORD	1302144	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.44	n/a	REC_WORD	1302720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.394	n/a	REC_WORD	1303197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.876	n/a	REC_WORD	1303938	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.998	n/a	REC_WORD	1304499	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.622	n/a	REC_WORD	1306811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.938	n/a	REC_WORD	1308969	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.11	n/a	REC_WORD	1309555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.324	n/a	REC_WORD	1312162	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.688	n/a	REC_WORD	1314344	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	13	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.334	n/a	WORD	1338167	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680.47	n/a	WORD	1340235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684.342	n/a	WORD	1342171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688.172	n/a	WORD	1344086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692.342	n/a	WORD	1346171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696.378	n/a	WORD	1348189	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700.308	n/a	WORD	1350154	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.394	n/a	WORD	1352197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708.482	n/a	WORD	1354241	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712.61	n/a	WORD	1356305	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716.54	n/a	WORD	1358270	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.458	n/a	WORD	1360229	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.33	n/a	WORD	1362165	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728.458	n/a	WORD	1364229	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732.47	n/a	WORD	1366235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736.348	n/a	WORD	1368174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742.044	n/a	REC_START	1371022	n/a	LTP147	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.976	n/a	REC_WORD	1371488	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.974	n/a	REC_WORD	1371987	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.886	n/a	REC_WORD	1372443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.104	n/a	REC_WORD	1373052	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.096	n/a	REC_WORD	1373548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.274	n/a	REC_WORD	1374137	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.262	n/a	REC_WORD	1374631	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.224	n/a	REC_WORD	1375112	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.224	n/a	REC_WORD_VV	1375612	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.702	n/a	REC_WORD	1375851	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.918	n/a	REC_WORD	1376459	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.39	n/a	REC_WORD	1377195	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.582	n/a	REC_WORD	1377791	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.484	n/a	REC_WORD	1379742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	14	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
