onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1003.318	n/a	REC_WORD	501659	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.598	n/a	REC_WORD	502799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.242	n/a	REC_WORD	505121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.88	n/a	REC_WORD	506940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.112	n/a	REC_WORD	507556	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.616	n/a	REC_WORD	514808	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.322	n/a	WORD	542661	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.262	n/a	WORD	544631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.22	n/a	WORD	546610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.354	n/a	WORD	548677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.288	n/a	WORD	550644	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.296	n/a	WORD	552648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.504	n/a	WORD	554752	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.446	n/a	WORD	556723	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.454	n/a	WORD	558727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.562	n/a	WORD	560781	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.396	n/a	WORD	562698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.378	n/a	WORD	564689	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.562	n/a	WORD	566781	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.652	n/a	WORD	568826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.794	n/a	WORD	570897	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.628	n/a	WORD	572814	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.394	n/a	REC_START	575697	n/a	LTP073	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.294	n/a	REC_WORD	576647	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.294	n/a	REC_WORD_VV	577147	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.792	n/a	REC_WORD	577396	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.81	n/a	REC_WORD	577905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.498	n/a	REC_WORD	578249	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.416	n/a	REC_WORD	578708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.384	n/a	REC_WORD	579192	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.412	n/a	REC_WORD	579706	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.478	n/a	REC_WORD	580239	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.606	n/a	REC_WORD	580803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.002	n/a	REC_WORD	581501	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.314	n/a	REC_WORD	583657	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.192	n/a	REC_WORD	584096	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	6	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.176	n/a	WORD	616088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.052	n/a	WORD	618026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240.002	n/a	WORD	620001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.942	n/a	WORD	621971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.084	n/a	WORD	624042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.102	n/a	WORD	626051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.308	n/a	WORD	628154	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.292	n/a	WORD	630146	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264.142	n/a	WORD	632071	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.034	n/a	WORD	634017	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.168	n/a	WORD	636084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.176	n/a	WORD	638088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280.29	n/a	WORD	640145	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284.398	n/a	WORD	642199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288.298	n/a	WORD	644149	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.158	n/a	WORD	646079	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.958	n/a	REC_START	648979	n/a	LTP073	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.47	n/a	REC_WORD	649735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.47	n/a	REC_WORD_VV	650235	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.226	n/a	REC_WORD	650613	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.404	n/a	REC_WORD	651202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.358	n/a	REC_WORD	652179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.986	n/a	REC_WORD	652993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.878	n/a	REC_WORD	653439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.81	n/a	REC_WORD	653905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.388	n/a	REC_WORD	654694	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.246	n/a	REC_WORD	655123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.224	n/a	REC_WORD	655612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.1	n/a	REC_WORD	683550	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.114	n/a	WORD	690057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.19	n/a	WORD	692095	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.246	n/a	WORD	694123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	PROTON	1132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.454	n/a	WORD	696227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.388	n/a	WORD	698194	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.272	n/a	WORD	700136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.114	n/a	WORD	702057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.114	n/a	WORD	704057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.104	n/a	WORD	706052	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416.196	n/a	WORD	708098	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.328	n/a	WORD	710164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.362	n/a	WORD	712181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.478	n/a	WORD	714239	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.32	n/a	WORD	716160	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.354	n/a	WORD	718177	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.386	n/a	WORD	720193	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.106	n/a	REC_START	723053	n/a	LTP073	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.906	n/a	REC_WORD	723453	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.854	n/a	REC_WORD	723927	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.954	n/a	REC_WORD	724477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.4	n/a	REC_WORD	725200	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.268	n/a	REC_WORD	725634	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.206	n/a	REC_WORD	726103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.678	n/a	REC_WORD	727839	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.982	n/a	REC_WORD	730491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.036	n/a	REC_WORD	731018	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.082	n/a	REC_WORD	731541	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.954	n/a	REC_WORD	733477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	8	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.984	n/a	WORD	763492	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.878	n/a	WORD	765439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.978	n/a	WORD	767489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.976	n/a	WORD	769488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.084	n/a	WORD	771542	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.25	n/a	WORD	773625	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.326	n/a	WORD	775663	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.384	n/a	WORD	777692	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.376	n/a	WORD	779688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.434	n/a	WORD	781717	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.408	n/a	WORD	783704	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.392	n/a	WORD	785696	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.408	n/a	WORD	787704	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.592	n/a	WORD	789796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.784	n/a	WORD	791892	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.858	n/a	WORD	793929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.584	n/a	REC_START	796792	n/a	LTP073	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.55	n/a	REC_WORD	797275	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.594	n/a	REC_WORD	797797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.78	n/a	REC_WORD	798390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.996	n/a	REC_WORD	799498	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.996	n/a	REC_WORD_VV	799998	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.442	n/a	REC_WORD	800221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.94	n/a	REC_WORD	800970	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.082	n/a	REC_WORD	801541	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.132	n/a	REC_WORD	803566	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.736	n/a	REC_WORD	804868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.958	n/a	REC_WORD	805479	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.658	n/a	REC_WORD	816829	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.92	n/a	REC_WORD	825460	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	9	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.564	n/a	WORD	837282	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.448	n/a	WORD	839224	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.34	n/a	WORD	841170	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.398	n/a	WORD	843199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.53	n/a	WORD	845265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.538	n/a	WORD	847269	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.546	n/a	WORD	849273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.622	n/a	WORD	851311	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.746	n/a	WORD	853373	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.898	n/a	WORD	855449	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.998	n/a	WORD	857499	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.156	n/a	WORD	859578	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.296	n/a	WORD	861648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.122	n/a	WORD	863561	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.33	n/a	WORD	865665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.188	n/a	WORD	867594	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.838	n/a	REC_START	870419	n/a	LTP073	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.724	n/a	REC_WORD	870862	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.61	n/a	REC_WORD	871305	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.768	n/a	REC_WORD	871884	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.896	n/a	REC_WORD	872448	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.992	n/a	REC_WORD	872996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.56	n/a	REC_WORD	873780	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
