onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2774.56640625	n/a	REC_START	5682312	n/a	LTP430	VFFR	5	258	COLONEL	348	0
2775.9765625	n/a	REC_WORD	5685200	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	258	COLONEL	348	0
2777.56640625	n/a	REC_STOP	5688456	n/a	LTP430	VFFR	5	258	COLONEL	348	0
2779.11767578125	n/a	WORD	5691633	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	259	THRONE	1461	0
2780.4345703125	n/a	REC_START	5694330	n/a	LTP430	VFFR	5	259	THRONE	1461	0
2780.4345703125	n/a	WORD_OFF	5694330	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	259	THRONE	1461	0
2781.96435546875	n/a	REC_WORD	5697463	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	259	THRONE	1461	0
2783.435546875	n/a	REC_STOP	5700476	n/a	LTP430	VFFR	5	259	THRONE	1461	0
2785.25048828125	n/a	WORD	5704193	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	260	DOUGHNUT	490	0
2786.8994140625	n/a	WORD_OFF	5707570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	260	DOUGHNUT	490	0
2786.8994140625	n/a	REC_START	5707570	n/a	LTP430	VFFR	5	260	DOUGHNUT	490	0
2788.458984375	n/a	REC_WORD	5710764	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	260	DOUGHNUT	490	0
2789.8994140625	n/a	REC_STOP	5713714	n/a	LTP430	VFFR	5	260	DOUGHNUT	490	0
2791.89892578125	n/a	WORD	5717809	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	261	ATOM	55	0
2793.63232421875	n/a	WORD_OFF	5721359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	261	ATOM	55	0
2793.63232421875	n/a	REC_START	5721359	n/a	LTP430	VFFR	5	261	ATOM	55	0
2794.89208984375	n/a	REC_WORD	5723939	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	261	ATOM	55	0
2796.6318359375	n/a	REC_STOP	5727502	n/a	LTP430	VFFR	5	261	ATOM	55	0
2798.35009765625	n/a	WORD	5731021	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	262	TYPIST	1532	0
2800.01708984375	n/a	WORD_OFF	5734435	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	262	TYPIST	1532	0
2800.01708984375	n/a	REC_START	5734435	n/a	LTP430	VFFR	5	262	TYPIST	1532	0
2801.306640625	n/a	REC_WORD	5737076	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	262	TYPIST	1532	0
2803.03271484375	n/a	REC_STOP	5740611	n/a	LTP430	VFFR	5	262	TYPIST	1532	0
2804.86474609375	n/a	WORD	5744363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	263	BUREAU	199	0
2806.14794921875	n/a	WORD_OFF	5746991	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	263	BUREAU	199	0
2806.14794921875	n/a	REC_START	5746991	n/a	LTP430	VFFR	5	263	BUREAU	199	0
2807.4677734375	n/a	REC_WORD	5749694	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	263	BUREAU	199	0
2809.1474609375	n/a	REC_STOP	5753134	n/a	LTP430	VFFR	5	263	BUREAU	199	0
2812.66552734375	n/a	COUNTDOWN	5760339	n/a	LTP430	VFFR	5	263	10	n/a	0
2813.6806640625	n/a	COUNTDOWN	5762418	n/a	LTP430	VFFR	5	263	9	n/a	0
2814.681640625	n/a	COUNTDOWN	5764468	n/a	LTP430	VFFR	5	263	8	n/a	0
2815.697265625	n/a	COUNTDOWN	5766548	n/a	LTP430	VFFR	5	263	7	n/a	0
2816.71435546875	n/a	COUNTDOWN	5768631	n/a	LTP430	VFFR	5	263	6	n/a	0
2817.732421875	n/a	COUNTDOWN	5770716	n/a	LTP430	VFFR	5	263	5	n/a	0
2818.74853515625	n/a	COUNTDOWN	5772797	n/a	LTP430	VFFR	5	263	4	n/a	0
2819.74853515625	n/a	COUNTDOWN	5774845	n/a	LTP430	VFFR	5	263	3	n/a	0
2820.76318359375	n/a	COUNTDOWN	5776923	n/a	LTP430	VFFR	5	263	2	n/a	0
2821.76318359375	n/a	COUNTDOWN	5778971	n/a	LTP430	VFFR	5	263	1	n/a	0
2824.248046875	n/a	WORD	5784060	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	264	BARREL	91	0
2825.54638671875	n/a	WORD_OFF	5786719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	264	BARREL	91	0
2825.54638671875	n/a	REC_START	5786719	n/a	LTP430	VFFR	5	264	BARREL	91	0
2826.80615234375	n/a	REC_WORD	5789299	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	264	BARREL	91	0
2828.54638671875	n/a	REC_STOP	5792863	n/a	LTP430	VFFR	5	264	BARREL	91	0
2830.11328125	n/a	WORD	5796072	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	265	TUBA	1515	0
2831.7958984375	n/a	WORD_OFF	5799518	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	265	TUBA	1515	0
2831.7958984375	n/a	REC_START	5799518	n/a	LTP430	VFFR	5	265	TUBA	1515	0
2832.99609375	n/a	REC_WORD	5801976	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	265	TUBA	1515	0
2834.7978515625	n/a	REC_STOP	5805666	n/a	LTP430	VFFR	5	265	TUBA	1515	0
2836.9130859375	n/a	WORD	5809998	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	266	MARINE	869	0
2838.2626953125	n/a	WORD_OFF	5812762	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	266	MARINE	869	0
2838.2626953125	n/a	REC_START	5812762	n/a	LTP430	VFFR	5	266	MARINE	869	0
2839.462890625	n/a	REC_WORD	5815220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	266	MARINE	869	0
2841.2626953125	n/a	REC_STOP	5818906	n/a	LTP430	VFFR	5	266	MARINE	869	0
2842.86181640625	n/a	WORD	5822181	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	267	BINDER	127	0
2844.26171875	n/a	REC_START	5825048	n/a	LTP430	VFFR	5	267	BINDER	127	0
2844.26171875	n/a	WORD_OFF	5825048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	267	BINDER	127	0
2845.91162109375	n/a	REC_WORD	5828427	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	267	BINDER	127	0
2847.26171875	n/a	REC_STOP	5831192	n/a	LTP430	VFFR	5	267	BINDER	127	0
2849.29541015625	n/a	WORD	5835357	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	268	INFANT	737	0
2850.74560546875	n/a	WORD_OFF	5838327	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	268	INFANT	737	0
2850.74560546875	n/a	REC_START	5838327	n/a	LTP430	VFFR	5	268	INFANT	737	0
2852.12548828125	n/a	REC_WORD	5841153	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	268	INFANT	737	0
2853.76123046875	n/a	REC_STOP	5844503	n/a	LTP430	VFFR	5	268	INFANT	737	0
2855.51123046875	n/a	WORD	5848087	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	269	MOP	916	0
2857.228515625	n/a	WORD_OFF	5851604	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	269	MOP	916	0
2857.228515625	n/a	REC_START	5851604	n/a	LTP430	VFFR	5	269	MOP	916	0
2858.45849609375	n/a	REC_WORD	5854123	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	269	MOP	916	0
2860.2451171875	n/a	REC_STOP	5857782	n/a	LTP430	VFFR	5	269	MOP	916	0
2862.111328125	n/a	WORD	5861604	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	270	CRATER	400	0
2863.56103515625	n/a	WORD_OFF	5864573	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	270	CRATER	400	0
2863.56103515625	n/a	REC_START	5864573	n/a	LTP430	VFFR	5	270	CRATER	400	0
2865.30126953125	n/a	REC_WORD	5868137	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	270	CRATER	400	0
2866.56103515625	n/a	REC_STOP	5870717	n/a	LTP430	VFFR	5	270	CRATER	400	0
2868.244140625	n/a	WORD	5874164	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	271	STONE	1385	0
2869.60986328125	n/a	WORD_OFF	5876961	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	271	STONE	1385	0
2869.60986328125	n/a	REC_START	5876961	n/a	LTP430	VFFR	5	271	STONE	1385	0
2871.10986328125	n/a	REC_WORD	5880033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	271	STONE	1385	0
2872.60986328125	n/a	REC_STOP	5883105	n/a	LTP430	VFFR	5	271	STONE	1385	0
2874.2431640625	n/a	WORD	5886450	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	272	BRAKE	166	0
2875.81005859375	n/a	WORD_OFF	5889659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	272	BRAKE	166	0
2875.81005859375	n/a	REC_START	5889659	n/a	LTP430	VFFR	5	272	BRAKE	166	0
2877.669921875	n/a	REC_WORD	5893468	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	272	BRAKE	166	0
2878.8095703125	n/a	REC_STOP	5895802	n/a	LTP430	VFFR	5	272	BRAKE	166	0
2880.74267578125	n/a	WORD	5899761	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	273	CAPTIVE	240	0
2882.142578125	n/a	WORD_OFF	5902628	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	273	CAPTIVE	240	0
2882.142578125	n/a	REC_START	5902628	n/a	LTP430	VFFR	5	273	CAPTIVE	240	0
2883.70263671875	n/a	REC_WORD	5905823	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	273	CAPTIVE	240	0
2885.142578125	n/a	REC_STOP	5908772	n/a	LTP430	VFFR	5	273	CAPTIVE	240	0
2886.90966796875	n/a	WORD	5912391	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	274	PIZZA	1079	0
2888.4755859375	n/a	WORD_OFF	5915598	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	274	PIZZA	1079	0
2888.4755859375	n/a	REC_START	5915598	n/a	LTP430	VFFR	5	274	PIZZA	1079	0
2889.79541015625	n/a	REC_WORD	5918301	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	274	PIZZA	1079	0
2891.4755859375	n/a	REC_STOP	5921742	n/a	LTP430	VFFR	5	274	PIZZA	1079	0
2893.09228515625	n/a	WORD	5925053	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	275	FRIEND	606	0
2894.7421875	n/a	WORD_OFF	5928432	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	275	FRIEND	606	0
2894.7421875	n/a	REC_START	5928432	n/a	LTP430	VFFR	5	275	FRIEND	606	0
2896.09228515625	n/a	REC_WORD	5931197	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	275	FRIEND	606	0
2897.7431640625	n/a	REC_STOP	5934578	n/a	LTP430	VFFR	5	275	FRIEND	606	0
2899.3740234375	n/a	WORD	5937918	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	276	SNAIL	1332	0
2900.908203125	n/a	WORD_OFF	5941060	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	276	SNAIL	1332	0
2900.908203125	n/a	REC_START	5941060	n/a	LTP430	VFFR	5	276	SNAIL	1332	0
2902.64794921875	n/a	REC_WORD	5944623	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	276	SNAIL	1332	0
2903.908203125	n/a	REC_STOP	5947204	n/a	LTP430	VFFR	5	276	SNAIL	1332	0
2905.47412109375	n/a	WORD	5950411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	277	HEART	697	0
2906.8740234375	n/a	WORD_OFF	5953278	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	277	HEART	697	0
2906.8740234375	n/a	REC_START	5953278	n/a	LTP430	VFFR	5	277	HEART	697	0
2908.34423828125	n/a	REC_WORD	5956289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	277	HEART	697	0
2909.8740234375	n/a	REC_STOP	5959422	n/a	LTP430	VFFR	5	277	HEART	697	0
2911.6240234375	n/a	WORD	5963006	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	278	BRICK	172	0
2912.923828125	n/a	WORD_OFF	5965668	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	278	BRICK	172	0
2912.923828125	n/a	REC_START	5965668	n/a	LTP430	VFFR	5	278	BRICK	172	0
2914.2138671875	n/a	REC_WORD	5968310	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	278	BRICK	172	0
2915.923828125	n/a	REC_STOP	5971812	n/a	LTP430	VFFR	5	278	BRICK	172	0
2917.99072265625	n/a	WORD	5976045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	279	PALACE	1006	0
2919.52392578125	n/a	WORD_OFF	5979185	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	279	PALACE	1006	0
2919.52392578125	n/a	REC_START	5979185	n/a	LTP430	VFFR	5	279	PALACE	1006	0
2921.11376953125	n/a	REC_WORD	5982441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	279	PALACE	1006	0
2922.5234375	n/a	REC_STOP	5985328	n/a	LTP430	VFFR	5	279	PALACE	1006	0
2924.42333984375	n/a	WORD	5989219	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	280	ARMY	39	0
2925.8564453125	n/a	WORD_OFF	5992154	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	280	ARMY	39	0
2925.8564453125	n/a	REC_START	5992154	n/a	LTP430	VFFR	5	280	ARMY	39	0
2927.56640625	n/a	REC_WORD	5995656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	280	ARMY	39	0
2928.8564453125	n/a	REC_STOP	5998298	n/a	LTP430	VFFR	5	280	ARMY	39	0
2930.83935546875	n/a	WORD	6002359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	281	CUPBOARD	425	0
2932.30615234375	n/a	WORD_OFF	6005363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	281	CUPBOARD	425	0
2932.30615234375	n/a	REC_START	6005363	n/a	LTP430	VFFR	5	281	CUPBOARD	425	0
2934.5263671875	n/a	REC_WORD	6009910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	281	CUPBOARD	425	0
2935.6552734375	n/a	REC_STOP	6012222	n/a	LTP430	VFFR	5	281	CUPBOARD	425	0
2937.25634765625	n/a	WORD	6015501	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	282	TRUCK	1512	0
2938.607421875	n/a	WORD_OFF	6018268	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	282	TRUCK	1512	0
2938.607421875	n/a	REC_START	6018268	n/a	LTP430	VFFR	5	282	TRUCK	1512	0
2940.04736328125	n/a	REC_WORD	6021217	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	282	TRUCK	1512	0
2941.62109375	n/a	REC_STOP	6024440	n/a	LTP430	VFFR	5	282	TRUCK	1512	0
2943.5400390625	n/a	WORD	6028370	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	283	ORCHID	982	0
2944.8720703125	n/a	REC_START	6031098	n/a	LTP430	VFFR	5	283	ORCHID	982	0
2944.8720703125	n/a	WORD_OFF	6031098	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	283	ORCHID	982	0
2946.1318359375	n/a	REC_WORD	6033678	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	283	ORCHID	982	0
2947.88916015625	n/a	REC_STOP	6037277	n/a	LTP430	VFFR	5	283	ORCHID	982	0
2949.455078125	n/a	WORD	6040484	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	284	FRUIT	610	0
2951.23779296875	n/a	WORD_OFF	6044135	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	284	FRUIT	610	0
2951.23779296875	n/a	REC_START	6044135	n/a	LTP430	VFFR	5	284	FRUIT	610	0
2952.34765625	n/a	REC_WORD	6046408	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	284	FRUIT	610	0
2954.23779296875	n/a	REC_STOP	6050279	n/a	LTP430	VFFR	5	284	FRUIT	610	0
2956.15478515625	n/a	WORD	6054205	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	285	SILK	1307	1
2957.70458984375	n/a	WORD_OFF	6057379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	285	SILK	1307	1
2957.70458984375	n/a	REC_START	6057379	n/a	LTP430	VFFR	5	285	SILK	1307	1
2958.69482421875	n/a	REC_WORD	6059407	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	285	SILK	1307	1
2960.70458984375	n/a	REC_STOP	6063523	n/a	LTP430	VFFR	5	285	SILK	1307	1
2962.45361328125	n/a	WORD	6067105	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	286	ROBOT	1200	0
2963.6875	n/a	WORD_OFF	6069632	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	286	ROBOT	1200	0
2963.6875	n/a	REC_START	6069632	n/a	LTP430	VFFR	5	286	ROBOT	1200	0
2965.03759765625	n/a	REC_WORD	6072397	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	286	ROBOT	1200	0
2966.6875	n/a	REC_STOP	6075776	n/a	LTP430	VFFR	5	286	ROBOT	1200	0
2968.53759765625	n/a	WORD	6079565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	287	AWARD	63	0
2970.1201171875	n/a	WORD_OFF	6082806	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	287	AWARD	63	0
2970.1201171875	n/a	REC_START	6082806	n/a	LTP430	VFFR	5	287	AWARD	63	0
2971.35009765625	n/a	REC_WORD	6085325	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	287	AWARD	63	0
2973.13623046875	n/a	REC_STOP	6088983	n/a	LTP430	VFFR	5	287	AWARD	63	0
2976.6533203125	n/a	COUNTDOWN	6096186	n/a	LTP430	VFFR	5	287	10	n/a	0
2977.669921875	n/a	COUNTDOWN	6098268	n/a	LTP430	VFFR	5	287	9	n/a	0
2978.669921875	n/a	COUNTDOWN	6100316	n/a	LTP430	VFFR	5	287	8	n/a	0
2979.68603515625	n/a	COUNTDOWN	6102397	n/a	LTP430	VFFR	5	287	7	n/a	0
2980.7021484375	n/a	COUNTDOWN	6104478	n/a	LTP430	VFFR	5	287	6	n/a	0
2981.7041015625	n/a	COUNTDOWN	6106530	n/a	LTP430	VFFR	5	287	5	n/a	0
2982.71923828125	n/a	COUNTDOWN	6108609	n/a	LTP430	VFFR	5	287	4	n/a	0
2983.72021484375	n/a	COUNTDOWN	6110659	n/a	LTP430	VFFR	5	287	3	n/a	0
2984.73583984375	n/a	COUNTDOWN	6112739	n/a	LTP430	VFFR	5	287	2	n/a	0
2985.73583984375	n/a	COUNTDOWN	6114787	n/a	LTP430	VFFR	5	287	1	n/a	0
2988.28564453125	n/a	WORD	6120009	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	288	GRAPE	654	0
2989.76904296875	n/a	WORD_OFF	6123047	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	288	GRAPE	654	0
2989.76904296875	n/a	REC_START	6123047	n/a	LTP430	VFFR	5	288	GRAPE	654	0
2990.93896484375	n/a	REC_WORD	6125443	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	288	GRAPE	654	0
2992.7685546875	n/a	REC_STOP	6129190	n/a	LTP430	VFFR	5	288	GRAPE	654	0
2994.81884765625	n/a	WORD	6133389	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	289	COCOON	339	0
2996.0517578125	n/a	WORD_OFF	6135914	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	289	COCOON	339	0
2996.0517578125	n/a	REC_START	6135914	n/a	LTP430	VFFR	5	289	COCOON	339	0
2997.07177734375	n/a	REC_WORD	6138003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	289	COCOON	339	0
2999.0517578125	n/a	REC_STOP	6142058	n/a	LTP430	VFFR	5	289	COCOON	339	0
3000.66943359375	n/a	WORD	6145371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	290	GOBLIN	645	0
3002.3505859375	n/a	WORD_OFF	6148814	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	290	GOBLIN	645	0
3002.3505859375	n/a	REC_START	6148814	n/a	LTP430	VFFR	5	290	GOBLIN	645	0
3003.55029296875	n/a	REC_WORD	6151271	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	290	GOBLIN	645	0
3005.3505859375	n/a	REC_STOP	6154958	n/a	LTP430	VFFR	5	290	GOBLIN	645	0
3007.05126953125	n/a	WORD	6158441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	291	BASEMENT	94	0
3008.38427734375	n/a	REC_START	6161171	n/a	LTP430	VFFR	5	291	BASEMENT	94	0
3008.38427734375	n/a	WORD_OFF	6161171	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	291	BASEMENT	94	0
3010.154296875	n/a	REC_WORD	6164796	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	291	BASEMENT	94	0
3011.4013671875	n/a	REC_STOP	6167350	n/a	LTP430	VFFR	5	291	BASEMENT	94	0
3013.18408203125	n/a	WORD	6171001	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	292	GROUND	666	0
3014.71630859375	n/a	WORD_OFF	6174139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	292	GROUND	666	0
3014.71630859375	n/a	REC_START	6174139	n/a	LTP430	VFFR	5	292	GROUND	666	0
3015.7958984375	n/a	REC_WORD	6176350	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	292	GROUND	666	0
3017.71728515625	n/a	REC_STOP	6180285	n/a	LTP430	VFFR	5	292	GROUND	666	0
3019.2998046875	n/a	WORD	6183526	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	293	HANDBAG	684	0
3020.6162109375	n/a	WORD_OFF	6186222	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	293	HANDBAG	684	0
3020.6162109375	n/a	REC_START	6186222	n/a	LTP430	VFFR	5	293	HANDBAG	684	0
3022.47607421875	n/a	REC_WORD	6190031	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	293	HANDBAG	684	0
3023.73291015625	n/a	REC_STOP	6192605	n/a	LTP430	VFFR	5	293	HANDBAG	684	0
3025.53271484375	n/a	WORD	6196291	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	294	BEAST	108	0
3027.14990234375	n/a	WORD_OFF	6199603	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	294	BEAST	108	0
3027.14990234375	n/a	REC_START	6199603	n/a	LTP430	VFFR	5	294	BEAST	108	0
3028.82958984375	n/a	REC_WORD	6203043	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	294	BEAST	108	0
3030.14990234375	n/a	REC_STOP	6205747	n/a	LTP430	VFFR	5	294	BEAST	108	0
3031.91455078125	n/a	WORD	6209361	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	295	HOUND	724	0
3033.482421875	n/a	WORD_OFF	6212572	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	295	HOUND	724	0
3033.482421875	n/a	REC_START	6212572	n/a	LTP430	VFFR	5	295	HOUND	724	0
3035.1328125	n/a	REC_WORD	6215952	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	295	HOUND	724	0
3036.482421875	n/a	REC_STOP	6218716	n/a	LTP430	VFFR	5	295	HOUND	724	0
3038.11572265625	n/a	WORD	6222061	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	296	XEROX	1628	0
3039.58154296875	n/a	WORD_OFF	6225063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	296	XEROX	1628	0
3039.58154296875	n/a	REC_START	6225063	n/a	LTP430	VFFR	5	296	XEROX	1628	0
3040.96142578125	n/a	REC_WORD	6227889	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	296	XEROX	1628	0
3042.58154296875	n/a	REC_STOP	6231207	n/a	LTP430	VFFR	5	296	XEROX	1628	0
3044.66455078125	n/a	WORD	6235473	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	297	RECORD	1176	0
3045.91455078125	n/a	WORD_OFF	6238033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	297	RECORD	1176	0
3045.91455078125	n/a	REC_START	6238033	n/a	LTP430	VFFR	5	297	RECORD	1176	0
3047.30126953125	n/a	REC_WORD	6240873	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	297	RECORD	1176	0
3048.9140625	n/a	REC_STOP	6244176	n/a	LTP430	VFFR	5	297	RECORD	1176	0
3050.53125	n/a	WORD	6247488	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	298	WASP	1593	0
3052.1142578125	n/a	WORD_OFF	6250730	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	298	WASP	1593	0
3052.1142578125	n/a	REC_START	6250730	n/a	LTP430	VFFR	5	298	WASP	1593	0
3053.55419921875	n/a	REC_WORD	6253679	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	298	WASP	1593	0
3055.1142578125	n/a	REC_STOP	6256874	n/a	LTP430	VFFR	5	298	WASP	1593	0
3056.6982421875	n/a	WORD	6260118	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	299	JAPAN	749	0
3058.09716796875	n/a	REC_START	6262983	n/a	LTP430	VFFR	5	299	JAPAN	749	0
3058.09716796875	n/a	WORD_OFF	6262983	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	299	JAPAN	749	0
3059.26708984375	n/a	REC_WORD	6265379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	299	JAPAN	749	0
3061.11376953125	n/a	REC_STOP	6269161	n/a	LTP430	VFFR	5	299	JAPAN	749	0
3062.6806640625	n/a	WORD	6272370	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	300	BANKER	84	0
3063.9306640625	n/a	WORD_OFF	6274930	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	300	BANKER	84	0
3063.9306640625	n/a	REC_START	6274930	n/a	LTP430	VFFR	5	300	BANKER	84	0
3065.40087890625	n/a	REC_WORD	6277941	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	300	BANKER	84	0
3066.94677734375	n/a	REC_STOP	6281107	n/a	LTP430	VFFR	5	300	BANKER	84	0
3068.99560546875	n/a	WORD	6285303	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	301	LIPSTICK	829	0
3070.49560546875	n/a	WORD_OFF	6288375	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	301	LIPSTICK	829	0
