onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1884.13	n/a	WORD	942065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.284	n/a	WORD	944142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.132	n/a	WORD	946066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.31	n/a	WORD	948155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.448	n/a	WORD	950224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.664	n/a	WORD	952332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.748	n/a	WORD	954374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.862	n/a	WORD	956431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.928	n/a	WORD	958464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.826	n/a	WORD	960413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.726	n/a	WORD	962363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.55	n/a	WORD	964275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.654	n/a	WORD	966327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.702	n/a	WORD	968351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.534	n/a	WORD	970267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.55	n/a	WORD	972275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.268	n/a	REC_START	975134	n/a	LTP279	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.706	n/a	REC_WORD	975853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.678	n/a	REC_WORD	976339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.658	n/a	REC_WORD	976829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.758	n/a	REC_WORD	977879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.658	n/a	REC_WORD	980329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.54	n/a	REC_WORD	981770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.562	n/a	REC_WORD	982281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.944	n/a	REC_WORD	982972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.25	n/a	REC_WORD	983625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.612	n/a	REC_WORD	984306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.916	n/a	REC_WORD	984958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.622	n/a	REC_WORD	989311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.382	n/a	WORD	1020691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.436	n/a	WORD	1022718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.5	n/a	WORD	1024750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.516	n/a	WORD	1026758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.398	n/a	WORD	1028699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.614	n/a	WORD	1030807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.748	n/a	WORD	1032874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.84	n/a	WORD	1034920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.89	n/a	WORD	1036945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.788	n/a	WORD	1038894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.808	n/a	WORD	1040904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.858	n/a	WORD	1042929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.806	n/a	WORD	1044903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.82	n/a	WORD	1046910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.904	n/a	WORD	1048952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.768	n/a	WORD	1050884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107.406	n/a	REC_START	1053703	n/a	LTP279	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.038	n/a	REC_WORD	1054019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.1	n/a	REC_WORD	1054550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.336	n/a	REC_WORD	1055168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.666	n/a	REC_WORD	1055833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.13	n/a	REC_WORD	1056565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.506	n/a	REC_WORD	1064753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.364	n/a	REC_WORD	1066182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.734	n/a	REC_WORD	1066867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.856	n/a	WORD	1099428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.904	n/a	WORD	1101452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.802	n/a	WORD	1103401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.814	n/a	WORD	1105407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.85	n/a	WORD	1107425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.86	n/a	WORD	1109430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.73	n/a	WORD	1111365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.746	n/a	WORD	1113373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.794	n/a	WORD	1115397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.938	n/a	WORD	1117469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.808	n/a	WORD	1119404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.784	n/a	WORD	1121392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.75	n/a	WORD	1123375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250.938	n/a	WORD	1125469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255.136	n/a	WORD	1127568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259.23	n/a	WORD	1129615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.888	n/a	REC_START	1132444	n/a	LTP279	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.814	n/a	REC_WORD	1132907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.834	n/a	REC_WORD	1133417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.914	n/a	REC_WORD	1133957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.236	n/a	REC_WORD	1134618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.404	n/a	REC_WORD	1135702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.334	n/a	REC_WORD	1136667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.126	n/a	REC_WORD	1137563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.452	n/a	REC_WORD	1146726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.826	n/a	REC_WORD	1147413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.322	n/a	REC_WORD	1149161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.12	n/a	REC_WORD	1155060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.1	n/a	REC_WORD	1155550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.638	n/a	REC_WORD	1156319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.542	n/a	REST_REWET	1170271	n/a	LTP279	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.452	n/a	WORD	1287226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.556	n/a	WORD	1289278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.52	n/a	WORD	1291260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.738	n/a	WORD	1293369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.82	n/a	WORD	1295410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.02	n/a	WORD	1297510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.996	n/a	WORD	1299498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.1	n/a	WORD	1301550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.266	n/a	WORD	1303633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.198	n/a	WORD	1305599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.128	n/a	WORD	1307564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.072	n/a	WORD	1309536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.01	n/a	WORD	1311505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.008	n/a	WORD	1313504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.924	n/a	WORD	1315462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.866	n/a	WORD	1317433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.84	n/a	REC_START	1320420	n/a	LTP279	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.292	n/a	REC_WORD	1320646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.664	n/a	REC_WORD	1321332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.08	n/a	REC_WORD	1322040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.3	n/a	REC_WORD	1325150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.412	n/a	REC_WORD	1325706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.014	n/a	REC_WORD	1326507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.474	n/a	REC_WORD	1327237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.958	n/a	REC_WORD	1327979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.548	n/a	REC_WORD	1329274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.264	n/a	REC_WORD	1330132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.53	n/a	REC_WORD	1331265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.162	n/a	REC_WORD	1332081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.384	n/a	REC_WORD	1333192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.22	n/a	REC_WORD	1335110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.626	n/a	WORD	1362313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.462	n/a	WORD	1364231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.338	n/a	WORD	1366169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.174	n/a	WORD	1368087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.318	n/a	WORD	1370159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.2	n/a	WORD	1372100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.248	n/a	WORD	1374124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.198	n/a	WORD	1376099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.068	n/a	WORD	1378034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.012	n/a	WORD	1380006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.148	n/a	WORD	1382074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.258	n/a	WORD	1384129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.442	n/a	WORD	1386221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.408	n/a	WORD	1388204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.406	n/a	WORD	1390203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.56	n/a	WORD	1392280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790.332	n/a	REC_START	1395166	n/a	LTP279	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.908	n/a	REC_WORD	1396454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.142	n/a	REC_WORD	1397071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
