onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1413.032	n/a	WORD	706516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417.022	n/a	WORD	708511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.854	n/a	WORD	710427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.97	n/a	WORD	712485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.068	n/a	WORD	714534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.034	n/a	WORD	716517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.098	n/a	WORD	718549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.014	n/a	WORD	720507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.846	n/a	WORD	722423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.002	n/a	WORD	724501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.01	n/a	WORD	726505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.858	n/a	WORD	728429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.712	n/a	WORD	730356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.396	n/a	REC_START	733198	n/a	LTP253	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.532	n/a	REC_WORD	733766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.308	n/a	REC_WORD	734154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.304	n/a	REC_WORD	734652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.234	n/a	REC_WORD	735117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.132	n/a	REC_WORD	736066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.902	n/a	REC_WORD	736451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.946	n/a	REC_WORD	736973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.302	n/a	REC_WORD	739151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.198	n/a	REC_WORD	741099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.458	n/a	REC_WORD	741729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.396	n/a	WORD	776198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.278	n/a	WORD	778139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.37	n/a	WORD	780185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.502	n/a	WORD	782251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.424	n/a	WORD	784212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.306	n/a	WORD	786153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.516	n/a	WORD	788258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.48	n/a	WORD	790240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.462	n/a	WORD	792231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.452	n/a	WORD	794226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.592	n/a	WORD	796296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.742	n/a	WORD	798371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.816	n/a	WORD	800408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.73	n/a	WORD	802365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.662	n/a	WORD	804331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.526	n/a	WORD	806263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618.51	n/a	REC_START	809255	n/a	LTP253	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.364	n/a	REC_WORD	809682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.132	n/a	REC_WORD	810066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.062	n/a	REC_WORD	810531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.972	n/a	REC_WORD	810986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.224	n/a	REC_WORD	812612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.722	n/a	REC_WORD	813361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.536	n/a	REC_WORD	816768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	7	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.156	n/a	WORD	854578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.028	n/a	WORD	856514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.152	n/a	WORD	858576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.36	n/a	WORD	860680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725.518	n/a	WORD	862759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.54	n/a	WORD	864770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.732	n/a	WORD	866866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.84	n/a	WORD	868920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.064	n/a	WORD	871032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.046	n/a	WORD	873023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749.986	n/a	WORD	874993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.816	n/a	WORD	876908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.042	n/a	WORD	879021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.03	n/a	WORD	881015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.074	n/a	WORD	883037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.996	n/a	WORD	884998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.802	n/a	REC_START	887901	n/a	LTP253	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.688	n/a	REC_WORD	888344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.77	n/a	REC_WORD	888885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.958	n/a	REC_WORD	889479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.016	n/a	REC_WORD	897508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.006	n/a	REC_WORD	921003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.742	n/a	REC_WORD	923371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.058	n/a	WORD	929029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.274	n/a	WORD	931137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.212	n/a	WORD	933106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.228	n/a	WORD	935114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.152	n/a	WORD	937076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.276	n/a	WORD	939138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.484	n/a	WORD	941242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.584	n/a	WORD	943292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.766	n/a	WORD	945383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.804	n/a	WORD	947402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.022	n/a	WORD	949511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.92	n/a	WORD	951460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.896	n/a	WORD	953448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.85	n/a	WORD	955425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.698	n/a	WORD	957349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.614	n/a	WORD	959307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.47	n/a	REC_START	962235	n/a	LTP253	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.554	n/a	REC_WORD	962777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.51	n/a	REC_WORD	963255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.374	n/a	REC_WORD	963687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.28	n/a	REC_WORD	964140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.292	n/a	REC_WORD	964646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.64	n/a	REC_WORD	966320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.236	n/a	REC_WORD	968618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.47	n/a	REC_WORD_VV	969235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.656	n/a	REC_WORD	969328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.05	n/a	REC_WORD	970525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.936	n/a	REC_WORD	970968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.11	n/a	REC_WORD	973555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	9	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.608	n/a	WORD	1009804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.68	n/a	WORD	1011840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.596	n/a	WORD	1013798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.56	n/a	WORD	1015780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.704	n/a	WORD	1017852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.92	n/a	WORD	1019960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.834	n/a	WORD	1021917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.008	n/a	WORD	1024004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.94	n/a	WORD	1025970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.022	n/a	WORD	1028011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.204	n/a	WORD	1030102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.052	n/a	WORD	1032026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.252	n/a	WORD	1034126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.418	n/a	WORD	1036209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.342	n/a	WORD	1038171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.314	n/a	WORD	1040157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.154	n/a	REC_START	1043077	n/a	LTP253	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.144	n/a	REC_WORD	1043572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.174	n/a	REC_WORD	1044087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.082	n/a	REC_WORD	1044541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.322	n/a	REC_WORD	1045161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.112	n/a	REC_WORD	1046056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.816	n/a	REC_WORD	1051908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.934	n/a	REC_WORD	1074467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.406	n/a	REC_WORD	1075203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.384	n/a	REC_WORD	1076192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.71	n/a	WORD	1089855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.742	n/a	WORD	1091871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187.592	n/a	WORD	1093796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.69	n/a	WORD	1095845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.722	n/a	WORD	1097861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.762	n/a	WORD	1099881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.82	n/a	WORD	1101910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.852	n/a	WORD	1103926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.85	n/a	WORD	1105925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
