onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355.104	n/a	PROB	677552	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	20	6	9	5
1356.694	n/a	PROB	678347	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	11	3	5	3
1358.082	n/a	PROB	679041	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	19	5	5	9
1359.454	n/a	PROB	679727	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	4	7	5
1360.798	n/a	PROB	680399	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	13	2	4	7
1362.118	n/a	PROB	681059	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	10	6	3	1
1363.286	n/a	PROB	681643	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	18	4	6	8
1364.574	n/a	PROB	682287	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	13	4	8	1
1365.912	n/a	PROB	682956	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	19	6	7	6
1367.986	n/a	PROB	683993	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	17	6	8	3
1369.592	n/a	PROB	684796	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
1371.27	n/a	PROB	685635	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	3	9	4
1373.022	n/a	PROB	686511	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	5	2	9
1374.606	n/a	STOP	687303	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377.16	n/a	REC_START	688580	n/a	LTP265	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1378.346	n/a	REC_WORD	689173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1379.298	n/a	REC_WORD	689649	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1380.624	n/a	REC_WORD	690312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1386.88	n/a	REC_WORD	693440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1388.428	n/a	REC_WORD	694214	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1389.43	n/a	REC_WORD	694715	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1391.04	n/a	REC_WORD	695520	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1392.184	n/a	REC_WORD	696092	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ULCER	1533	n/a	n/a	0	0	0
1393.308	n/a	REC_WORD	696654	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1394.966	n/a	REC_WORD	697483	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1396.19	n/a	REC_WORD	698095	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1398.272	n/a	REC_WORD	699136	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1399.596	n/a	REC_WORD	699798	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PLATE	1086	n/a	n/a	0	0	0
1400.584	n/a	REC_WORD	700292	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1407.176	n/a	REC_WORD	703588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1408.172	n/a	REC_WORD	704086	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1409.172	n/a	REC_WORD_VV	704586	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1413.088	n/a	REC_WORD	706544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1418.264	n/a	REC_WORD	709132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1420.156	n/a	REC_WORD	710078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1421.746	n/a	REC_WORD	710873	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1422.924	n/a	REC_WORD	711462	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1424.88	n/a	REC_WORD	712440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1426.46	n/a	REC_WORD	713230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1468.226	n/a	WORD	734113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1471.002	n/a	WORD	735501	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	WORKER	1621	n/a	n/a	0	0	0
1473.808	n/a	WORD	736904	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1476.25	n/a	WORD	738125	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PARENT	1013	n/a	n/a	0	0	0
1478.826	n/a	WORD	739413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1481.558	n/a	WORD	740779	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1484.32	n/a	WORD	742160	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1486.84	n/a	WORD	743420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1489.49	n/a	WORD	744745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1492.312	n/a	WORD	746156	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1494.854	n/a	WORD	747427	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1497.482	n/a	WORD	748741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1500.046	n/a	WORD	750023	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1502.472	n/a	WORD	751236	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1505.284	n/a	WORD	752642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1508.076	n/a	WORD	754038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COBRA	336	n/a	n/a	0	0	0
1510.604	n/a	WORD	755302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1513.364	n/a	WORD	756682	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BLUEPRINT	142	n/a	n/a	0	0	0
1515.872	n/a	WORD	757936	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1518.634	n/a	WORD	759317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1521.072	n/a	WORD	760536	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1523.804	n/a	WORD	761902	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1526.448	n/a	WORD	763224	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1528.984	n/a	WORD	764492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1530.614	n/a	START	765307	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1531.456	n/a	DISTRACTOR	765728	n/a	LTP265	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1531.466	n/a	PROB	765733	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	13	4	1	8
1533.022	n/a	PROB	766511	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	11	2	5	4
1534.49	n/a	PROB	767245	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	15	3	4	8
1536.28	n/a	PROB	768140	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	13	8	4	1
1537.79	n/a	PROB	768895	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	22	7	9	6
1539.56	n/a	PROB	769780	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	15	3	4	8
1540.864	n/a	PROB	770432	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1542.32	n/a	PROB	771160	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	12	1	3	8
1543.458	n/a	PROB	771729	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1545.264	n/a	PROB	772632	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	16	5	2	8
1546.686	n/a	PROB	773343	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	15	9	5	1
1549.698	n/a	PROB	774849	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	9	6	1	2
1551.354	n/a	PROB	775677	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	20	9	2	9
1552.88	n/a	PROB	776440	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	25	9	9	7
1554.19	n/a	STOP	777095	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1556.446	n/a	REC_START	778223	n/a	LTP265	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1557.47	n/a	REC_WORD	778735	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1558.286	n/a	REC_WORD	779143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1559.394	n/a	REC_WORD	779697	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1561.84	n/a	REC_WORD	780920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1562.924	n/a	REC_WORD	781462	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1565.402	n/a	REC_WORD	782701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1580.828	n/a	REC_WORD	790414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1583.852	n/a	REC_WORD	791926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1585.332	n/a	REC_WORD	792666	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1587.434	n/a	REC_WORD	793717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1591.846	n/a	REC_WORD	795923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1593.964	n/a	REC_WORD	796982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1595.092	n/a	REC_WORD	797546	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1603.46	n/a	REC_WORD	801730	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COBRA	336	n/a	n/a	0	0	0
1610.944	n/a	REC_WORD	805472	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1612.484	n/a	REC_WORD	806242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1614.124	n/a	REC_WORD	807062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1621.632	n/a	REC_WORD	810816	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1647.494	n/a	DISTRACTOR	823747	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1647.494	n/a	START	823747	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1647.544	n/a	PROB	823772	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	15	6	8	1
1649.06	n/a	PROB	824530	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	17	6	4	7
1650.534	n/a	PROB	825267	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	10	1	7	2
1652.106	n/a	PROB	826053	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	8	5	1	2
1653.496	n/a	PROB	826748	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	12	3	4	5
1654.784	n/a	PROB	827392	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1656.524	n/a	PROB	828262	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	21	9	4	8
1658.754	n/a	PROB	829377	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	15	2	4	9
1660.254	n/a	PROB	830127	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	22	7	6	9
1661.86	n/a	PROB	830930	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	9	1	6	2
1663.332	n/a	PROB	831666	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	21	8	9	4
1666.55	n/a	PROB	833275	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	14	9	1	4
1671.496	n/a	STOP	835748	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.322	n/a	WORD	836161	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1675.064	n/a	WORD	837532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1677.688	n/a	WORD	838844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1680.432	n/a	WORD	840216	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1683.162	n/a	WORD	841581	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	EGYPT	519	n/a	n/a	0	0	0
1685.856	n/a	WORD	842928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1688.496	n/a	WORD	844248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1691.042	n/a	WORD	845521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1693.636	n/a	WORD	846818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1696.38	n/a	WORD	848190	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1699.168	n/a	WORD	849584	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1701.95	n/a	WORD	850975	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1704.39	n/a	WORD	852195	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1707.05	n/a	WORD	853525	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1709.626	n/a	WORD	854813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1712.436	n/a	WORD	856218	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1714.962	n/a	WORD	857481	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1717.472	n/a	WORD	858736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	MOTEL	919	n/a	n/a	0	0	0
1719.986	n/a	WORD	859993	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1722.764	n/a	WORD	861382	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1725.404	n/a	WORD	862702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1727.984	n/a	WORD	863992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1730.674	n/a	WORD	865337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1733.222	n/a	WORD	866611	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1734.826	n/a	START	867413	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735.77	n/a	DISTRACTOR	867885	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1735.78	n/a	PROB	867890	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	13	4	4	5
1738.492	n/a	PROB	869246	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	5
1739.962	n/a	PROB	869981	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	23	9	8	6
1741.682	n/a	PROB	870841	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	16	4	5	7
1743.476	n/a	PROB	871738	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	20	6	6	8
1744.982	n/a	PROB	872491	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	18	8	6	4
1746.484	n/a	PROB	873242	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	17	6	8	3
1748.392	n/a	PROB	874196	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	16	4	6	6
1749.662	n/a	PROB	874831	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	13	4	3	6
1750.984	n/a	PROB	875492	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	15	9	5	1
1752.322	n/a	PROB	876161	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	11	4	3	4
1753.828	n/a	PROB	876914	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	17	5	7	5
1756.354	n/a	PROB	878177	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	19	9	3	7
1757.872	n/a	STOP	878936	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760.722	n/a	REC_START	880361	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1762.138	n/a	REC_WORD	881069	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1762.99	n/a	REC_WORD	881495	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1764.134	n/a	REC_WORD	882067	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1765.134	n/a	REC_WORD_VV	882567	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1766.474	n/a	REC_WORD	883237	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1767.434	n/a	REC_WORD	883717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	EGYPT	519	n/a	n/a	0	0	0
1770.504	n/a	REC_WORD	885252	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1771.566	n/a	REC_WORD	885783	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1772.808	n/a	REC_WORD	886404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1773.524	n/a	REC_WORD	886762	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1775.074	n/a	REC_WORD	887537	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1776.654	n/a	REC_WORD	888327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1779.972	n/a	REC_WORD	889986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1782.142	n/a	REC_WORD	891071	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1783.558	n/a	REC_WORD	891779	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1790.294	n/a	REC_WORD	895147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1791.496	n/a	REC_WORD	895748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1793.806	n/a	REC_WORD	896903	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1795.496	n/a	REC_WORD	897748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1837.504	n/a	REST_REWET	918752	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2354.396	n/a	WORD	1177198	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
2357.084	n/a	WORD	1178542	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
2359.632	n/a	WORD	1179816	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2362.09	n/a	WORD	1181045	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
2364.802	n/a	WORD	1182401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PROTON	1132	n/a	n/a	0	0	0
2367.222	n/a	WORD	1183611	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SUPPER	1411	n/a	n/a	0	0	0
2369.822	n/a	WORD	1184911	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
2372.348	n/a	WORD	1186174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
2374.858	n/a	WORD	1187429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
2377.284	n/a	WORD	1188642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
2379.876	n/a	WORD	1189938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
2382.398	n/a	WORD	1191199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2384.912	n/a	WORD	1192456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
2387.606	n/a	WORD	1193803	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	GALLON	618	n/a	n/a	0	0	0
2390.416	n/a	WORD	1195208	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
2392.908	n/a	WORD	1196454	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	WASP	1593	n/a	n/a	0	0	0
2395.336	n/a	WORD	1197668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PIANO	1057	n/a	n/a	0	0	0
2397.89	n/a	WORD	1198945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
2400.672	n/a	WORD	1200336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PUPIL	1143	n/a	n/a	0	0	0
2403.11	n/a	WORD	1201555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CRUTCH	417	n/a	n/a	0	0	0
2405.674	n/a	WORD	1202837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
2408.302	n/a	WORD	1204151	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
2410.844	n/a	WORD	1205422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
