onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2126.22	n/a	WORD	1063110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.068	n/a	WORD	1065034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.916	n/a	WORD	1066958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.126	n/a	WORD	1069063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.974	n/a	WORD	1070987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.822	n/a	WORD	1072911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.674	n/a	WORD	1074837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.566	n/a	WORD	1076783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.448	n/a	WORD	1078724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.638	n/a	WORD	1080819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.786	n/a	WORD	1082893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.652	n/a	WORD	1084826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.632	n/a	WORD	1086816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.49	n/a	REC_START	1089745	n/a	LTP194	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.354	n/a	REC_WORD	1090177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.686	n/a	REC_WORD	1090843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.172	n/a	REC_WORD	1091586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.39	n/a	REC_WORD	1092195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.866	n/a	REC_WORD	1092933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.448	n/a	REC_WORD	1093724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.048	n/a	REC_WORD	1094524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.31	n/a	REC_WORD	1095155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.052	n/a	REC_WORD	1096026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.476	n/a	REC_WORD	1117738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.64	n/a	WORD	1134320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.79	n/a	WORD	1136395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.744	n/a	WORD	1138372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280.928	n/a	WORD	1140464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2284.774	n/a	WORD	1142387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	CANDIDATE	228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288.868	n/a	WORD	1144434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.068	n/a	WORD	1146534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.284	n/a	WORD	1148642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.188	n/a	WORD	1150594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305.304	n/a	WORD	1152652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309.134	n/a	WORD	1154567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313.318	n/a	WORD	1156659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2317.25	n/a	WORD	1158625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321.298	n/a	WORD	1160649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.33	n/a	WORD	1162665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329.522	n/a	WORD	1164761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335.364	n/a	REC_START	1167682	n/a	LTP194	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.626	n/a	REC_WORD	1168313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.738	n/a	REC_WORD	1168869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.18	n/a	REC_WORD	1169590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.682	n/a	REC_WORD	1170341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.022	n/a	REC_WORD	1173511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.024	n/a	REC_WORD	1189012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.266	n/a	REC_WORD	1192633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.57	n/a	REC_WORD	1193285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.25	n/a	REC_WORD	1195625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	0	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.402	n/a	REC_WORD	1196201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	12	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.018	n/a	REST_REWET	1205509	n/a	LTP194	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.76	n/a	WORD	1267880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539.81	n/a	WORD	1269905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	EXPERT	543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543.708	n/a	WORD	1271854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.696	n/a	WORD	1273848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.722	n/a	WORD	1275861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.828	n/a	WORD	1277914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.844	n/a	WORD	1279922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563.808	n/a	WORD	1281904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567.884	n/a	WORD	1283942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571.872	n/a	WORD	1285936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576.072	n/a	WORD	1288036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580.288	n/a	WORD	1290144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584.42	n/a	WORD	1292210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588.612	n/a	WORD	1294306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592.534	n/a	WORD	1296267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596.492	n/a	WORD	1298246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.324	n/a	REC_START	1301162	n/a	LTP194	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.27	n/a	REC_WORD	1301635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.538	n/a	REC_WORD	1302269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.144	n/a	REC_WORD	1303072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.566	n/a	REC_WORD	1303783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.624	n/a	REC_WORD	1307812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.084	n/a	REC_WORD	1311042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.616	n/a	REC_WORD	1329808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.6	n/a	WORD	1340800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.588	n/a	WORD	1342794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.79	n/a	WORD	1344895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.68	n/a	WORD	1346840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.702	n/a	WORD	1348851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.768	n/a	WORD	1350884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.944	n/a	WORD	1352972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.96	n/a	WORD	1354980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.814	n/a	WORD	1356907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.772	n/a	WORD	1358886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.778	n/a	WORD	1360889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.988	n/a	WORD	1362994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.094	n/a	WORD	1365047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.926	n/a	WORD	1366963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.984	n/a	WORD	1368992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.938	n/a	WORD	1370969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.756	n/a	REC_START	1373878	n/a	LTP194	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.654	n/a	REC_WORD	1374327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.79	n/a	REC_WORD	1374895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.278	n/a	REC_WORD	1375639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.49	n/a	REC_WORD	1376245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.006	n/a	REC_WORD	1377003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.808	n/a	REC_WORD	1377904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.414	n/a	REC_WORD	1378707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.362	n/a	REC_WORD	1382181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.062	n/a	REC_WORD	1390031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	14	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.186	n/a	WORD	1414093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.35	n/a	WORD	1416175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.326	n/a	WORD	1418163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.146	n/a	WORD	1420073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.022	n/a	WORD	1422011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847.922	n/a	WORD	1423961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.086	n/a	WORD	1426043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.276	n/a	WORD	1428138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.408	n/a	WORD	1430204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.524	n/a	WORD	1432262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.416	n/a	WORD	1434208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.33	n/a	WORD	1436165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.196	n/a	WORD	1438098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.2	n/a	WORD	1440100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.326	n/a	WORD	1442163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888.18	n/a	WORD	1444090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893.948	n/a	REC_START	1446974	n/a	LTP194	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.124	n/a	REC_WORD	1447562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.028	n/a	REC_WORD	1448014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.2	n/a	REC_WORD	1448600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.962	n/a	REC_WORD	1449481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.32	n/a	REC_WORD	1451160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.502	n/a	REC_WORD	1452751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.73	n/a	REC_WORD	1457365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.862	n/a	REC_WORD	1464931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.556	n/a	REC_WORD	1467278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	15	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.884	n/a	WORD	1487942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.992	n/a	WORD	1489996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984.148	n/a	WORD	1492074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.174	n/a	WORD	1494087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.146	n/a	WORD	1496073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.088	n/a	WORD	1498044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.176	n/a	WORD	1500088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
