mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4377505	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	SYRUP	1425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378646	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379203	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	SYRUP	1425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380951	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381610	RECOG_RESP	n/a	LTP214	ltpFR	7	6	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382214	RECOG_CONF	n/a	LTP214	ltpFR	7	6	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383828	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384871	RECOG_RESP	n/a	LTP214	ltpFR	7	6	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385498	RECOG_CONF	n/a	LTP214	ltpFR	7	6	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387091	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	CHAMPION	279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387809	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388408	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	CHAMPION	279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389935	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	STOCKING	1383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390822	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391449	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392905	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	0	DETECTIVE	454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393581	RECOG_RESP	n/a	LTP214	ltpFR	7	6	0	DETECTIVE	454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394145	RECOG_CONF	n/a	LTP214	ltpFR	7	6	0	DETECTIVE	454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395716	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	1	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396206	RECOG_RESP	n/a	LTP214	ltpFR	7	6	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396759	RECOG_CONF	n/a	LTP214	ltpFR	7	6	1	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398460	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	WILDERNESS	1610	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398963	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402400	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	WILDERNESS	1610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404272	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	SERGEANT	1269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408955	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	6	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411615	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412835	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	SERGEANT	1269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414771	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	LIST	830	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415888	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417288	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	LIST	830	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419028	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419879	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420336	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421989	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	0	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422815	RECOG_RESP	n/a	LTP214	ltpFR	7	6	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423438	RECOG_CONF	n/a	LTP214	ltpFR	7	6	0	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425000	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425620	RECOG_RESP	n/a	LTP214	ltpFR	7	6	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426154	RECOG_CONF	n/a	LTP214	ltpFR	7	6	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427794	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	1	JURY	766	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428349	RECOG_RESP	n/a	LTP214	ltpFR	7	6	1	JURY	766	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428953	RECOG_CONF	n/a	LTP214	ltpFR	7	6	1	JURY	766	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430488	RECOG_TARGET	n/a	LTP214	ltpFR	7	6	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431371	RECOG_RESP	n/a	LTP214	ltpFR	7	6	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431889	RECOG_CONF	n/a	LTP214	ltpFR	7	6	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433516	RECOG_LURE	n/a	LTP214	ltpFR	7	6	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434435	RECOG_RESP	n/a	LTP214	ltpFR	7	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434830	RECOG_CONF	n/a	LTP214	ltpFR	7	6	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438007	REC_START	n/a	LTP214	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438066	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440420	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440945	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442626	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443261	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	7	n/a	SHIP	1286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443927	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444810	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446548	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	1	APARTMENT	30	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447199	RECOG_RESP	n/a	LTP214	ltpFR	7	7	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447600	RECOG_CONF	n/a	LTP214	ltpFR	7	7	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449242	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449879	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450413	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451952	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	NAVIGATOR	938	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452852	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453479	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454930	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455670	RECOG_RESP	n/a	LTP214	ltpFR	7	7	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456250	RECOG_CONF	n/a	LTP214	ltpFR	7	7	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457757	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	MONASTERY	907	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459206	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459802	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	MONASTERY	907	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461447	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	1	BUILDER	190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462089	RECOG_RESP	n/a	LTP214	ltpFR	7	7	1	BUILDER	190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462656	RECOG_CONF	n/a	LTP214	ltpFR	7	7	1	BUILDER	190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464258	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464790	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465400	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466934	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467478	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468064	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469652	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470351	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470937	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472563	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473499	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474060	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475725	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476315	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476883	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478535	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	ACTOR	5	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479140	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	ACTOR	5	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482600	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	ACTOR	5	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484424	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485375	RECOG_RESP	n/a	LTP214	ltpFR	7	7	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485983	RECOG_CONF	n/a	LTP214	ltpFR	7	7	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487620	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	DOORBELL	487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489325	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491335	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	DOORBELL	487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493073	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	GUM	672	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494008	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494612	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	GUM	672	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496202	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497334	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497766	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499632	RECOG_TARGET	n/a	LTP214	ltpFR	7	7	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500550	RECOG_RESP	n/a	LTP214	ltpFR	7	7	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501068	RECOG_CONF	n/a	LTP214	ltpFR	7	7	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502769	RECOG_LURE	n/a	LTP214	ltpFR	7	7	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504211	RECOG_RESP	n/a	LTP214	ltpFR	7	7	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504838	RECOG_CONF	n/a	LTP214	ltpFR	7	7	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507905	REC_START	n/a	LTP214	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507956	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508908	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509535	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511118	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	PIPE	1073	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512212	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512749	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	PIPE	1073	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514538	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515158	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515622	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517382	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517952	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519484	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520415	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521958	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522792	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525868	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526607	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528340	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528925	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529482	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531033	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531584	RECOG_RESP	n/a	LTP214	ltpFR	7	8	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532175	RECOG_CONF	n/a	LTP214	ltpFR	7	8	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533677	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	0	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534129	RECOG_RESP	n/a	LTP214	ltpFR	7	8	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534629	RECOG_CONF	n/a	LTP214	ltpFR	7	8	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536286	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	SUPPER	1411	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537600	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538290	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	SUPPER	1411	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539900	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540489	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541093	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542620	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543769	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544141	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545889	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546479	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547751	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549214	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551085	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551827	RECOG_RESP	n/a	LTP214	ltpFR	7	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552384	RECOG_CONF	n/a	LTP214	ltpFR	7	8	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553986	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	HUMAN	726	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554854	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557992	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559758	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	BANQUET	86	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562032	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565221	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566969	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	0	VIOLIN	1571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567763	RECOG_RESP	n/a	LTP214	ltpFR	7	8	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568274	RECOG_CONF	n/a	LTP214	ltpFR	7	8	0	VIOLIN	1571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569880	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570582	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571126	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572674	RECOG_TARGET	n/a	LTP214	ltpFR	7	8	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573369	RECOG_RESP	n/a	LTP214	ltpFR	7	8	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573840	RECOG_CONF	n/a	LTP214	ltpFR	7	8	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
