mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2298727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	BUN	197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356513	REC_START	n/a	LTP216	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2359161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2360165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2362289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2363193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2374151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2416781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2472342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2528721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538482	REC_START	n/a	LTP216	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2540530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2541375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2542533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2559893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2561534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2588094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2591722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	14	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2622382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688993	REC_START	n/a	LTP216	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	RECEIPT	1173	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773483	SLOW_MSG	n/a	LTP216	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837895	REC_START	n/a	LTP216	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2839920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2841127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2842405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2843681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2844744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2846081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2847368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3012027	REC_START	n/a	LTP216	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012084	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3014227	RECOG_RESP	n/a	LTP216	ltpFR	5	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016532	RECOG_CONF	n/a	LTP216	ltpFR	5	1	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3018557	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3020173	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3022239	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3024196	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3025182	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3027038	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3029007	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3030056	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3032076	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3034167	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	COMEDIAN	352	1	0	n/a	n/a	n/a	n/a	n/a
3036781	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
3038552	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	COMEDIAN	352	1	0	n/a	n/a	n/a	n/a	n/a
3040623	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3041744	RECOG_RESP	n/a	LTP216	ltpFR	5	1	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043680	RECOG_CONF	n/a	LTP216	ltpFR	5	1	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3045685	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	1	EMERALD	528	1	0	n/a	n/a	n/a	n/a	n/a
3047416	RECOG_RESP	n/a	LTP216	ltpFR	5	1	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3049437	RECOG_CONF	n/a	LTP216	ltpFR	5	1	1	EMERALD	528	1	0	n/a	n/a	n/a	n/a	n/a
3051491	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3052555	RECOG_RESP	n/a	LTP216	ltpFR	5	1	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3054615	RECOG_CONF	n/a	LTP216	ltpFR	5	1	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3056526	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3058302	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3060252	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3062139	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3063425	RECOG_RESP	n/a	LTP216	ltpFR	5	1	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065610	RECOG_CONF	n/a	LTP216	ltpFR	5	1	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3067475	RECOG_LURE	n/a	LTP216	ltpFR	5	1	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3069531	RECOG_RESP	n/a	LTP216	ltpFR	5	1	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071547	RECOG_CONF	n/a	LTP216	ltpFR	5	1	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3073681	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	1	HOOK	715	1	0	n/a	n/a	n/a	n/a	n/a
3077623	RECOG_RESP	n/a	LTP216	ltpFR	5	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3079409	RECOG_CONF	n/a	LTP216	ltpFR	5	1	1	HOOK	715	1	0	n/a	n/a	n/a	n/a	n/a
3081470	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3083320	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3085565	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3087593	RECOG_LURE	n/a	LTP216	ltpFR	5	1	n/a	NIGHTGOWN	953	2	n/a	n/a	n/a	n/a	n/a	n/a
3089032	RECOG_RESP	n/a	LTP216	ltpFR	5	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091062	RECOG_CONF	n/a	LTP216	ltpFR	5	1	n/a	NIGHTGOWN	953	2	n/a	n/a	n/a	n/a	n/a	n/a
3092988	RECOG_LURE	n/a	LTP216	ltpFR	5	1	n/a	OCTOPUS	971	3	n/a	n/a	n/a	n/a	n/a	n/a
3094499	RECOG_RESP	n/a	LTP216	ltpFR	5	1	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096729	RECOG_CONF	n/a	LTP216	ltpFR	5	1	n/a	OCTOPUS	971	3	n/a	n/a	n/a	n/a	n/a	n/a
3098709	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
3101558	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3103713	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
3105702	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3107714	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3109740	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3111751	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3113980	RECOG_RESP	n/a	LTP216	ltpFR	5	1	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3116255	RECOG_CONF	n/a	LTP216	ltpFR	5	1	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3118143	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3119403	RECOG_RESP	n/a	LTP216	ltpFR	5	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3121593	RECOG_CONF	n/a	LTP216	ltpFR	5	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3123469	RECOG_TARGET	n/a	LTP216	ltpFR	5	1	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
3124746	RECOG_RESP	n/a	LTP216	ltpFR	5	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3127080	RECOG_CONF	n/a	LTP216	ltpFR	5	1	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
3133978	REC_START	n/a	LTP216	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134026	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3135225	RECOG_RESP	n/a	LTP216	ltpFR	5	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137186	RECOG_CONF	n/a	LTP216	ltpFR	5	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3139072	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
