mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822345	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
823738	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	10	2	6	2
825239	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	16	7	3	6
826544	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	17	8	4	5
828399	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831099	REC_START	n/a	LTP093	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
831827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
832708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
833668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
834772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	LEADER	807	n/a	n/a	0	0	0
835419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
836021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
922175	DISTRACTOR	n/a	LTP093	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
922175	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922225	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	12	3	6	3
923543	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
925852	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	13	4	5	4
927809	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	10	2	7	1
929520	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	12	3	5	4
932594	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
934400	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
935471	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
937746	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
939587	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	16	8	5	3
941598	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	13	4	7	2
943618	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	26	9	9	8
945431	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
949658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
952322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
954949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
957508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
960018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
962477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	FREEZER	604	n/a	n/a	0	0	0
965053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
967793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
970436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
972900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	LAVA	804	n/a	n/a	0	0	0
975560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
978169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
980729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
983268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	REPORT	1184	n/a	n/a	0	0	0
986045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
988642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
991420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
993946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
996422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
998894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	THREAD	1460	n/a	n/a	0	0	0
1001658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	PICNIC	1060	n/a	n/a	0	0	0
1004352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1006928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
1008534	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1009347	DISTRACTOR	n/a	LTP093	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1009354	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	19	8	3	8
1011228	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	9	3	2	4
1013586	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1015255	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	10	3	1	6
1016731	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	8	3	2	3
1018149	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	11	5	1	5
1019287	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	18	8	8	2
1020763	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	12	4	6	2
1022917	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	18	6	6	6
1025025	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	101	7	3	1
1027372	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	16	3	4	9
1030396	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
1032271	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034361	REC_START	n/a	LTP093	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1035451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1036410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
1037974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1038621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1042102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1044427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	THREAD	1460	n/a	n/a	0	0	0
1125425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1128164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1130741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1133555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RIFLE	1192	n/a	n/a	0	0	0
1135998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	KIDNEY	776	n/a	n/a	0	0	0
1138808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1141569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1144128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	SLOPE	1328	n/a	n/a	0	0	0
1146788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1149231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TROMBONE	1508	n/a	n/a	0	0	0
1151807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1154467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1157194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1159838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	LIVER	833	n/a	n/a	0	0	0
1162548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1165338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1168102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1170695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1173351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1176049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1178638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1181218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	DASHBOARD	441	n/a	n/a	0	0	0
1183728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1186170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1187777	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1188700	DISTRACTOR	n/a	LTP093	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1188712	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	20	7	5	8
1190616	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	10	2	3	5
1192005	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	21	8	5	8
1193531	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	16	3	9	4
1195986	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	11	5	2	4
1197663	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	17	8	2	7
1199253	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	18	7	7	4
1201407	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	24	7	8	9
1203034	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	20	4	9	7
1204970	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1207362	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	19	4	8	7
1209358	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	14	4	1	9
1210727	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213624	REC_START	n/a	LTP093	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1214491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	DASHBOARD	441	n/a	n/a	0	0	0
1215248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1216025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1222439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1222937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1223669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1231374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1232547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1233448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1239369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TROMBONE	1508	n/a	n/a	0	0	0
1304684	DISTRACTOR	n/a	LTP093	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1304684	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304734	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1309397	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	18	5	7	6
1311120	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	14	2	4	8
1312475	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	10	4	2	4
1314199	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	10	5	3	2
1315587	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	16	5	5	6
1317026	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	21	6	9	6
1320372	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	27	9	9	9
1321664	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	20	6	9	5
1323450	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	13	3	4	6
1325106	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	14	3	4	7
1326829	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1328375	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1332354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1335014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CYCLONE	431	n/a	n/a	0	0	0
1337658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1340347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1343145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1345584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1348143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1350657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1353166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1355927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1358637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1361310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1364091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1366851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1369306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1372000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1374564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CONCERT	360	n/a	n/a	0	0	0
1377023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1379612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	FILM	565	n/a	n/a	0	0	0
1382176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CRITIC	410	n/a	n/a	0	0	0
1384986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1387646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1390440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1392046	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1393096	DISTRACTOR	n/a	LTP093	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1393112	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	12	5	2	5
1394606	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	15	5	6	4
1396279	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1398048	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	17	5	4	8
1399654	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1403050	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	12	6	5	1
1404506	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	21	6	6	9
1406601	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	20	9	8	3
1408320	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	21	9	7	5
1410378	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	19	4	7	8
1412084	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	10	1	5	4
1413339	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	21	4	8	9
1415255	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417806	REC_START	n/a	LTP093	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1418294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1419315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1420207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1508853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	POLICE	1098	n/a	n/a	0	0	0
1511480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	SCARECROW	1245	n/a	n/a	0	0	0
1514169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	PERCH	1048	n/a	n/a	0	0	0
1516816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	HAWK	692	n/a	n/a	0	0	0
1519560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1522304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	FEMALE	559	n/a	n/a	0	0	0
1524809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1527406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1529878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1532542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	SLIDE	1326	n/a	n/a	0	0	0
1535353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	SHIRT	1287	n/a	n/a	0	0	0
1537896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	WRENCH	1625	n/a	n/a	0	0	0
1540623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	TYPIST	1532	n/a	n/a	0	0	0
1543149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1545608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1548047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	ICING	732	n/a	n/a	0	0	0
1550644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	UMPIRE	1535	n/a	n/a	0	0	0
1553170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1555646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	RECORD	1176	n/a	n/a	0	0	0
1558373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	COFFEE	341	n/a	n/a	0	0	0
1560866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1563291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	PISTOL	1075	n/a	n/a	0	0	0
1565768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1568377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	PIGEON	1065	n/a	n/a	0	0	0
1569984	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1571037	DISTRACTOR	n/a	LTP093	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1571054	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	17	6	8	3
1573593	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	16	6	2	8
1574985	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	21	9	8	4
1576956	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	11	5	4	2
1578210	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	110	4	1	5
1579570	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	25	9	7	9
1582313	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	13	3	1	9
1584220	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	17	7	1	9
1586090	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	23	9	7	7
1588081	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	12	9	2	1
1589657	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	5	3	1	1
1591125	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	11	6	4	1
1592364	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	15	4	8	3
1593855	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1595827	REC_START	n/a	LTP093	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1596999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1598906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	PISTOL	1075	n/a	n/a	0	0	0
1605596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	POLICE	1098	n/a	n/a	0	0	0
1606331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	SCARECROW	1245	n/a	n/a	0	0	0
1609028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	HAWK	692	n/a	n/a	0	0	0
1612326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1672637	REST_REWET	n/a	LTP093	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2051615	DISTRACTOR	n/a	LTP093	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2051616	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051665	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	15	7	5	3
2053418	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	1	2	8	5
2055124	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	11	5	2	4
