mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2566524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637808	REST_REWET	n/a	LTP093	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052442	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056634	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060833	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064832	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068999	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073073	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077065	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080989	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084856	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089022	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093038	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096971	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101146	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109320	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113287	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119071	REC_START	n/a	LTP093	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	13	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221845	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225845	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229978	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233869	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237960	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241777	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245802	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249719	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253834	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257801	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261734	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265925	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270125	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274266	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278241	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282124	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288007	REC_START	n/a	LTP093	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	14	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380559	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3384708	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3388716	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3392882	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3396765	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400914	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3404922	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	BOWL	158	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407947	SLOW_MSG	n/a	LTP093	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410472	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414656	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3418846	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423013	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427071	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3431020	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSOCIATE	49	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3435178	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439045	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3442936	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3448886	REC_START	n/a	LTP093	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565561	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3569635	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3573551	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3577409	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3581342	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3585175	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3589116	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3593241	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3597057	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3601140	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3605323	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3609431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3613448	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3617431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3621565	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3625648	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3631730	REC_START	n/a	LTP093	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	n/a	PUBLIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	16	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722248	REC_START	n/a	LTP093	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3727815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3753966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	HERO	706	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3789315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3891882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3905621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	0	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3923620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4041082	REC_START	n/a	LTP093	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041114	RECOG_TARGET	n/a	LTP093	ltpFR	18	1	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4042309	RECOG_RESP	n/a	LTP093	ltpFR	18	1	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044729	RECOG_CONF	n/a	LTP093	ltpFR	18	1	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046455	RECOG_TARGET	n/a	LTP093	ltpFR	18	1	-1	RATTLE	1170	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047143	RECOG_RESP	n/a	LTP093	ltpFR	18	1	-1	RATTLE	1170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048091	RECOG_CONF	n/a	LTP093	ltpFR	18	1	-1	RATTLE	1170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049347	RECOG_TARGET	n/a	LTP093	ltpFR	18	1	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4049927	RECOG_RESP	n/a	LTP093	ltpFR	18	1	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050595	RECOG_CONF	n/a	LTP093	ltpFR	18	1	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052013	RECOG_TARGET	n/a	LTP093	ltpFR	18	1	-1	ULCER	1533	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052586	RECOG_RESP	n/a	LTP093	ltpFR	18	1	-1	ULCER	1533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053249	RECOG_CONF	n/a	LTP093	ltpFR	18	1	-1	ULCER	1533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054664	RECOG_TARGET	n/a	LTP093	ltpFR	18	1	0	PHOTO	1055	0	4	0	n/a	n/a	n/a	n/a	n/a
4055404	RECOG_RESP	n/a	LTP093	ltpFR	18	1	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4056202	RECOG_CONF	n/a	LTP093	ltpFR	18	1	0	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
