mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2126762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168821	REC_START	n/a	LTP278	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	TACK	1428	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334578	SLOW_MSG	n/a	LTP278	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342994	REC_START	n/a	LTP278	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355134	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	13	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487684	REC_START	n/a	LTP278	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490857	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	14	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632313	REC_START	n/a	LTP278	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635773	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777125	REC_START	n/a	LTP278	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	16	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174712	REC_START	n/a	LTP278	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174761	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	STAGE	1366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177437	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178842	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180818	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
3181512	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182562	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3184476	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3185667	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186582	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3188408	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3189792	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190902	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3192846	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	YACHT	1629	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3194242	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195212	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3197062	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	CITIZEN	312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198172	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199432	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	CITIZEN	312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201329	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	COTTAGE	384	1	4	1	n/a	n/a	n/a	n/a	n/a
3202267	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203342	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	COTTAGE	384	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3205154	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3205847	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206742	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
