mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1643904	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648020	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652078	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656096	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660003	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664203	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668245	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672136	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676253	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680111	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684177	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688143	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692201	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698026	REC_START	n/a	LTP085	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1701453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1702561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1704416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1705903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1707659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1718235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1723149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1725144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1726825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1728631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1730352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1732223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1734044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1743907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1786594	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790536	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794460	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798277	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802160	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806118	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809967	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814092	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818250	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822433	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826441	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830591	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834557	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838749	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842707	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846847	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852789	REC_START	n/a	LTP085	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1855627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1857693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1858790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1860631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1862457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1865610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1877124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1878505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1880730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1907195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1922216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1923787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1926501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1928384	REST_REWET	n/a	LTP085	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325970	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329969	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334036	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338111	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342044	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345977	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350177	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354185	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358252	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362093	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366234	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370351	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374350	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378367	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382308	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386333	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392342	REC_START	n/a	LTP085	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2395889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2397745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2399037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2400962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	n/a	SANDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2404190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2407363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2410291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2417370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2422389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2441695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483983	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487866	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491966	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495890	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500073	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504048	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507940	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512090	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516281	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520098	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524098	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527930	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531804	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535697	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539605	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543779	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549713	REC_START	n/a	LTP085	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2552950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2554512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2555913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2557934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2559885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2561975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2563826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2565951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2567807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2571723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2575120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2579834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2583616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2598063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2606559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2615064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	14	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641489	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645489	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649647	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653795	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657945	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661811	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665662	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669762	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673703	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681927	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685818	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689826	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697751	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701609	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707285	REC_START	n/a	LTP085	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2735311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
