mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
710470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
711735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
713828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
717186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
718540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
797509	DISTRACTOR	n/a	LTP305	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
797509	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797543	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	11	4	5	2
799811	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	19	3	8	8
801796	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	13	1	7	5
803329	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
805131	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	10	1	7	2
807099	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	13	4	7	2
808883	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	9	3	2	4
810351	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	12	3	7	2
812454	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	15	9	5	1
814304	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	15	8	1	6
815740	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
817090	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	19	8	9	2
818775	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	18	6	8	4
820491	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
825279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
827915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
830484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
832935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
835722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
838356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
840908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
843461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	CARROT	249	n/a	n/a	0	0	0
846079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
848815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
851500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	DOUGHNUT	490	n/a	n/a	0	0	0
853968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
856721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
859473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	ROBOT	1200	n/a	n/a	0	0	0
862207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
864910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
867379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
869930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
872383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
874884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
877687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
880389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
883140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
884759	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885686	DISTRACTOR	n/a	LTP305	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
885693	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	10	5	2	3
887578	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	26	9	8	9
889311	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
891063	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	14	9	1	4
892482	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	15	4	6	5
894099	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	19	9	8	2
895384	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	9	3	3	3
896701	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	23	6	9	8
898135	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	14	2	7	5
899903	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
901455	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	13	1	3	9
902939	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	14	8	1	5
904541	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	12	7	3	2
906058	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	12	2	9	1
907225	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	24	9	9	6
908571	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910612	REC_START	n/a	LTP305	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
911177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
912032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
913903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
915443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
916680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
917880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
919413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1001263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1004016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1006635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1009303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1012055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	KEEPER	769	n/a	n/a	0	0	0
1014591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1017377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1019944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1022497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1025232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	RECEIPT	1173	n/a	n/a	0	0	0
1027718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1030319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1032921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
1035724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1038460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PARTNER	1017	n/a	n/a	0	0	0
1041060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1043847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	SPIDER	1351	n/a	n/a	0	0	0
1046366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1048933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1051419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1053987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1056623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1059258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1061960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1063579	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064642	DISTRACTOR	n/a	LTP305	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1064663	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
1067398	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	23	6	8	9
1068833	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	12	5	3	4
1070551	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	17	5	8	4
1072918	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	14	7	3	4
1074854	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	15	5	3	7
1076539	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	23	9	7	6
1077955	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	16	9	3	4
1079741	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	9	3	4	2
1081291	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	20	8	4	8
1083226	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
1084812	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	13	1	4	8
1087579	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089431	REC_START	n/a	LTP305	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1090344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1091562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1092636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1094077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1095084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1096390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1097989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1099555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1100662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1101857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	KEEPER	769	n/a	n/a	0	0	0
1103514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1105545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1115424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1179905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1182489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1185073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1187892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1190512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1193147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1195616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1198303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SHARK	1275	n/a	n/a	0	0	0
1200869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1203422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1206123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	MONEY	908	n/a	n/a	0	0	0
1208929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1211578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1214380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1216820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1219539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1222084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1224655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1227105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	BANK	83	n/a	n/a	0	0	0
1229608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1232260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1235028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	PRIMATE	1123	n/a	n/a	0	0	0
1237703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	MARINE	869	n/a	n/a	0	0	0
1240523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1242135	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243208	DISTRACTOR	n/a	LTP305	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1243217	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	17	7	3	7
1245508	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	22	9	6	7
1247009	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	21	8	8	5
1248746	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	16	1	6	9
1249979	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1252098	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	17	1	9	7
1253532	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	21	7	8	6
1254966	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	20	9	3	8
1256968	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	16	1	6	9
1258218	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	18	3	8	7
1260404	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	13	1	7	5
1261756	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	1	2	3	6
1263807	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1265890	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268045	REC_START	n/a	LTP305	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1268377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	YACHT	1629	n/a	n/a	0	0	0
1269154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1269912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1271277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1358487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1361039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	SAUSAGE	1238	n/a	n/a	0	0	0
1363525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DONOR	485	n/a	n/a	0	0	0
1366078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1368713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	BRACES	164	n/a	n/a	0	0	0
1371383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1373883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	TORTOISE	1486	n/a	n/a	0	0	0
1376702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DENTIST	447	n/a	n/a	0	0	0
1379153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	UNCLE	1536	n/a	n/a	0	0	0
1381823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	LEADER	807	n/a	n/a	0	0	0
1384408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	TAXI	1438	n/a	n/a	0	0	0
1387194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DRILL	497	n/a	n/a	0	0	0
1389896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1392382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	SKILLET	1317	n/a	n/a	0	0	0
1394984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DRAGON	492	n/a	n/a	0	0	0
1397787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PALACE	1006	n/a	n/a	0	0	0
1400605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	THRONE	1461	n/a	n/a	0	0	0
1403173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	FLIPPER	580	n/a	n/a	0	0	0
1405659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1408479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1411162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	WRIST	1626	n/a	n/a	0	0	0
1413782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1416551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1419101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1420706	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421867	DISTRACTOR	n/a	LTP305	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1421872	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	23	9	5	9
1423988	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	19	9	7	3
1425456	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	18	9	7	2
1427426	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	20	7	5	8
1429093	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	17	3	5	9
1431226	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	13	4	4	5
1432545	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	19	8	6	5
1434045	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	19	9	1	9
1435701	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	19	8	2	9
1437434	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	20	5	7	8
1439400	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	18	6	3	9
1441368	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	19	8	7	4
1443194	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446506	REC_START	n/a	LTP305	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1447714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1449152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PLAID	1080	n/a	n/a	0	0	0
1450154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	SAUSAGE	1238	n/a	n/a	0	0	0
1451240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	SKILLET	1317	n/a	n/a	0	0	0
1452496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DONOR	485	n/a	n/a	0	0	0
1455873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	DRAGON	492	n/a	n/a	0	0	0
1456703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	FLIPPER	580	n/a	n/a	0	0	0
1458043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1459127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	PALACE	1006	n/a	n/a	0	0	0
1460004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	THRONE	1461	n/a	n/a	0	0	0
1461279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1523031	REST_REWET	n/a	LTP305	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1754348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	9	PEPPER	1047	n/a	n/a	0	0	0
1756951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	9	PERCH	1048	n/a	n/a	0	0	0
1759762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	9	COMET	353	n/a	n/a	0	0	0
1762574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	9	SHOVEL	1295	n/a	n/a	0	0	0
1765291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	9	PAIL	1002	n/a	n/a	0	0	0
1767918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	9	DINER	467	n/a	n/a	0	0	0
