onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1961.908	n/a	REC_WORD	980954	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.238	n/a	REC_WORD	982119	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.34	n/a	REC_WORD	982670	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.744	n/a	REC_WORD	985372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.136	n/a	WORD	1012568	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.968	n/a	WORD	1014484	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.958	n/a	WORD	1016479	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.108	n/a	WORD	1018554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.272	n/a	WORD	1020636	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.146	n/a	WORD	1022573	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.028	n/a	WORD	1024514	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.102	n/a	WORD	1026551	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.086	n/a	WORD	1028543	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	WIFE	1609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.976	n/a	WORD	1030488	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.108	n/a	WORD	1032554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.932	n/a	WORD	1034466	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.846	n/a	WORD	1036423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.92	n/a	WORD	1038460	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.07	n/a	WORD	1040535	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.068	n/a	WORD	1042534	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.85	n/a	REC_START	1045425	n/a	LTP111	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.01	n/a	REC_WORD	1046505	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.522	n/a	REC_WORD	1049261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.466	n/a	REC_WORD	1049733	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.636	n/a	REC_WORD	1051818	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.296	n/a	REC_WORD	1053148	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.17	n/a	REC_WORD	1056585	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.546	n/a	REC_WORD	1068773	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.442	n/a	REST_REWET	1083221	n/a	LTP111	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.694	n/a	WORD	1274347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.668	n/a	WORD	1276334	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	POPE	1105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.842	n/a	WORD	1278421	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560.732	n/a	WORD	1280366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.764	n/a	WORD	1282382	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.922	n/a	WORD	1284461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.912	n/a	WORD	1286456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.07	n/a	WORD	1288535	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.06	n/a	WORD	1290530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.166	n/a	WORD	1292583	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.19	n/a	WORD	1294595	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.206	n/a	WORD	1296603	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.238	n/a	WORD	1298619	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.154	n/a	WORD	1300577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.35	n/a	WORD	1302675	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.292	n/a	WORD	1304646	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.258	n/a	REC_START	1307629	n/a	LTP111	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.76	n/a	REC_WORD	1308380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.56	n/a	REC_WORD	1309280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.252	n/a	REC_WORD	1310126	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.046	n/a	REC_WORD	1310523	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.83	n/a	REC_WORD	1311415	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.928	n/a	REC_WORD	1311964	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.594	n/a	REC_WORD	1312797	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.224	n/a	REC_WORD	1313112	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.882	n/a	REC_WORD	1313441	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.53	n/a	REC_WORD	1313765	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.428	n/a	REC_WORD_VV	1314214	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.574	n/a	REC_WORD	1314287	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.388	n/a	REC_WORD	1316694	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.928	n/a	REC_WORD	1316964	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.172	n/a	REC_WORD	1320086	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.782	n/a	REC_WORD	1320391	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.682	n/a	WORD	1350341	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.52	n/a	WORD	1352260	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.662	n/a	WORD	1354331	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.728	n/a	WORD	1356364	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.844	n/a	WORD	1358422	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.816	n/a	WORD	1360408	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.658	n/a	WORD	1362329	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.588	n/a	WORD	1364294	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.53	n/a	WORD	1366265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.502	n/a	WORD	1368251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.652	n/a	WORD	1370326	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.86	n/a	WORD	1372430	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.984	n/a	WORD	1374492	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.84	n/a	WORD	1376420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.672	n/a	WORD	1378336	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.73	n/a	WORD	1380365	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.328	n/a	REC_START	1383164	n/a	LTP111	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.016	n/a	REC_WORD	1383508	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.612	n/a	REC_WORD	1383806	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.048	n/a	REC_WORD	1384024	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.642	n/a	REC_WORD	1384321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.178	n/a	REC_WORD	1384589	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.83	n/a	REC_WORD	1385915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.976	n/a	REC_WORD	1386988	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.51	n/a	REC_WORD	1387255	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.136	n/a	REC_WORD	1390068	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.65	n/a	REC_WORD_VV	1390325	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.84	n/a	REC_WORD	1390420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.756	n/a	REC_WORD	1391378	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.244	n/a	REC_WORD	1398622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.576	n/a	REC_WORD	1399288	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.258	n/a	REC_WORD	1400129	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.392	n/a	WORD	1426196	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.458	n/a	WORD	1428229	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.282	n/a	WORD	1430141	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.198	n/a	WORD	1432099	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.098	n/a	WORD	1434049	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.212	n/a	WORD	1436106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.194	n/a	WORD	1438097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.21	n/a	WORD	1440105	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.026	n/a	WORD	1442013	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.958	n/a	WORD	1443979	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.966	n/a	WORD	1445983	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.138	n/a	WORD	1448069	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.254	n/a	WORD	1450127	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.386	n/a	WORD	1452193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.326	n/a	WORD	1454163	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.276	n/a	WORD	1456138	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.124	n/a	REC_START	1459062	n/a	LTP111	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.082	n/a	REC_WORD	1459541	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.794	n/a	REC_WORD	1459897	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.642	n/a	REC_WORD	1460321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.332	n/a	REC_WORD	1460666	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.914	n/a	REC_WORD	1460957	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.502	n/a	REC_WORD	1462751	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.524	n/a	REC_WORD	1465762	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.39	n/a	REC_WORD	1466695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.47	n/a	REC_WORD	1467735	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.308	n/a	REC_WORD	1469154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.93	n/a	REC_WORD	1469965	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.722	n/a	REC_WORD	1470861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.372	n/a	REC_WORD	1471686	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.956	n/a	WORD	1503478	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011.128	n/a	WORD	1505564	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014.994	n/a	WORD	1507497	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.176	n/a	WORD	1509588	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023.366	n/a	WORD	1511683	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027.332	n/a	WORD	1513666	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.248	n/a	WORD	1515624	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.346	n/a	WORD	1517673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	WEED	1599	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.37	n/a	SLOW_MSG	1519185	n/a	LTP111	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.72	n/a	WORD	1520360	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.818	n/a	WORD	1522409	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.726	n/a	WORD	1524363	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.59	n/a	WORD	1526295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.58	n/a	WORD	1528290	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.446	n/a	WORD	1530223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.636	n/a	WORD	1532318	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.56	n/a	WORD	1534280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.358	n/a	REC_START	1537179	n/a	LTP111	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.786	n/a	REC_WORD	1537893	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.194	n/a	REC_WORD	1538097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.536	n/a	REC_WORD	1540268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.082	n/a	REC_WORD	1541041	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.002	n/a	REC_WORD	1542001	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
