onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1087.096	n/a	PROB	543548	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	20	3	8	9
1094.588	n/a	STOP	547294	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.466	n/a	REC_START	548233	n/a	LTP228	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1097.098	n/a	REC_WORD	548549	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
1098.092	n/a	REC_WORD	549046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	ANTLER	29	n/a	n/a	0	0	0
1099.042	n/a	REC_WORD	549521	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
1100.126	n/a	REC_WORD	550063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
1242.384	n/a	WORD	621192	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1244.912	n/a	WORD	622456	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
1247.41	n/a	WORD	623705	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
1250.004	n/a	WORD	625002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
1252.502	n/a	WORD	626251	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1255.214	n/a	WORD	627607	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
1257.694	n/a	WORD	628847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
1260.29	n/a	WORD	630145	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
1263.068	n/a	WORD	631534	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1265.898	n/a	WORD	632949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1268.662	n/a	WORD	634331	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
1271.308	n/a	WORD	635654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
1273.754	n/a	WORD	636877	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1276.232	n/a	WORD	638116	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
1278.696	n/a	WORD	639348	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1281.276	n/a	WORD	640638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1283.706	n/a	WORD	641853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1286.402	n/a	WORD	643201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1288.898	n/a	WORD	644449	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1291.544	n/a	WORD	645772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
1294.19	n/a	WORD	647095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
1296.852	n/a	WORD	648426	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1299.432	n/a	WORD	649716	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1302.078	n/a	WORD	651039	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
1303.694	n/a	START	651847	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.742	n/a	DISTRACTOR	652371	n/a	LTP228	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1304.758	n/a	PROB	652379	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	14	2	3	9
1306.806	n/a	PROB	653403	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	8	1	1	6
1308.27	n/a	PROB	654135	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	18	3	8	7
1312.664	n/a	PROB	656332	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	14	8	2	4
1314.478	n/a	PROB	657239	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	13	2	8	3
1316.04	n/a	PROB	658020	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	12	3	2	7
1318.404	n/a	PROB	659202	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
1322.598	n/a	PROB	661299	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
1327.694	n/a	STOP	663847	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.572	n/a	REC_START	664786	n/a	LTP228	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1331.064	n/a	REC_WORD	665532	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1332.214	n/a	REC_WORD	666107	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1333.25	n/a	REC_WORD	666625	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1385.702	n/a	REC_WORD_VV	692851	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1386.702	n/a	REC_WORD_VV	693351	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1387.702	n/a	REC_WORD_VV	693851	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1485.308	n/a	WORD	742654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	SWITCH	1422	n/a	n/a	0	0	0
1488.052	n/a	WORD	744026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1490.55	n/a	WORD	745275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	MASK	876	n/a	n/a	0	0	0
1493.228	n/a	WORD	746614	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1495.708	n/a	WORD	747854	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1498.288	n/a	WORD	749144	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1500.916	n/a	WORD	750458	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1503.498	n/a	WORD	751749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1506.192	n/a	WORD	753096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1508.756	n/a	WORD	754378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1511.286	n/a	WORD	755643	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1513.848	n/a	WORD	756924	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1516.612	n/a	WORD	758306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1519.106	n/a	WORD	759553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1521.736	n/a	WORD	760868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1524.532	n/a	WORD	762266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1526.978	n/a	WORD	763489	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	COBRA	336	n/a	n/a	0	0	0
1529.708	n/a	WORD	764854	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1532.17	n/a	WORD	766085	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1534.85	n/a	WORD	767425	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1537.596	n/a	WORD	768798	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1540.41	n/a	WORD	770205	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1542.904	n/a	WORD	771452	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1545.386	n/a	WORD	772693	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1547.0	n/a	START	773500	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1548.14	n/a	DISTRACTOR	774070	n/a	LTP228	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1548.148	n/a	PROB	774074	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	15	5	2	8
1553.84	n/a	PROB	776920	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	13	8	3	2
1556.52	n/a	PROB	778260	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	8	1	5	2
1558.5	n/a	PROB	779250	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1561.644	n/a	PROB	780822	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	17	7	7	3
1564.292	n/a	PROB	782146	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	17	7	5	5
1570.108	n/a	STOP	785054	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1572.746	n/a	REC_START	786373	n/a	LTP228	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1575.684	n/a	REC_WORD	787842	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	SWITCH	1422	n/a	n/a	0	0	0
1663.41	n/a	DISTRACTOR	831705	n/a	LTP228	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1663.412	n/a	START	831706	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1663.444	n/a	PROB	831722	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1665.64	n/a	PROB	832820	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	9	6	2	1
1667.022	n/a	PROB	833511	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	14	7	5	2
1671.416	n/a	PROB	835708	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	15	8	1	6
1676.308	n/a	PROB	838154	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	19	6	9	4
1678.472	n/a	PROB	839236	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	23	9	6	8
1687.412	n/a	STOP	843706	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1688.324	n/a	WORD	844162	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1690.754	n/a	WORD	845377	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1693.384	n/a	WORD	846692	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1695.83	n/a	WORD	847915	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1698.36	n/a	WORD	849180	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1701.004	n/a	WORD	850502	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1703.818	n/a	WORD	851909	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1706.332	n/a	WORD	853166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1708.992	n/a	WORD	854496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1711.574	n/a	WORD	855787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1714.15	n/a	WORD	857075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1716.814	n/a	WORD	858407	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	CIGAR	308	n/a	n/a	0	0	0
1719.312	n/a	WORD	859656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1722.006	n/a	WORD	861003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	STOVE	1388	n/a	n/a	0	0	0
1724.72	n/a	WORD	862360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1727.382	n/a	WORD	863691	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1729.862	n/a	WORD	864931	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1732.376	n/a	WORD	866188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1734.986	n/a	WORD	867493	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1737.584	n/a	WORD	868792	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1740.33	n/a	WORD	870165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1742.86	n/a	WORD	871430	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1745.406	n/a	WORD	872703	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1747.836	n/a	WORD	873918	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	TUNNEL	1519	n/a	n/a	0	0	0
1749.45	n/a	START	874725	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1750.256	n/a	DISTRACTOR	875128	n/a	LTP228	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1750.266	n/a	PROB	875133	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1752.062	n/a	PROB	876031	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	12	4	5	3
1754.442	n/a	PROB	877221	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1757.472	n/a	PROB	878736	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	18	3	8	7
1760.284	n/a	PROB	880142	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	15	2	7	6
1762.798	n/a	PROB	881399	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
1765.726	n/a	PROB	882863	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	11	4	4	3
1767.456	n/a	PROB	883728	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1769.538	n/a	PROB	884769	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1773.45	n/a	STOP	886725	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1775.33	n/a	REC_START	887665	n/a	LTP228	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1777.57	n/a	REC_WORD	888785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1831.548	n/a	REC_WORD	915774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1832.866	n/a	REC_WORD	916433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1865.994	n/a	DISTRACTOR	932997	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1865.994	n/a	START	932997	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866.026	n/a	PROB	933013	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	13	6	3	4
1868.79	n/a	PROB	934395	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	23	9	8	6
1871.052	n/a	PROB	935526	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	23	9	5	9
1873.55	n/a	PROB	936775	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	5	2	2	1
1874.782	n/a	PROB	937391	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	16	7	7	2
1876.546	n/a	PROB	938273	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	17	5	3	9
1879.408	n/a	PROB	939704	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	20	5	8	7
1882.354	n/a	PROB	941177	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	5	3	1	1
1883.602	n/a	PROB	941801	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	14	1	9	4
1888.962	n/a	STOP	944481	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891.09	n/a	WORD	945545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1893.72	n/a	WORD	946860	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1896.416	n/a	WORD	948208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1899.228	n/a	WORD	949614	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1901.726	n/a	WORD	950863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1904.504	n/a	WORD	952252	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1907.082	n/a	WORD	953541	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1909.63	n/a	WORD	954815	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1912.226	n/a	WORD	956113	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BLOUSE	139	n/a	n/a	0	0	0
1914.756	n/a	WORD	957378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1917.402	n/a	WORD	958701	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1920.214	n/a	WORD	960107	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1922.96	n/a	WORD	961480	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1925.406	n/a	WORD	962703	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1928.068	n/a	WORD	964034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1930.732	n/a	WORD	965366	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1933.428	n/a	WORD	966714	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	POWDER	1117	n/a	n/a	0	0	0
1936.04	n/a	WORD	968020	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1938.638	n/a	WORD	969319	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1941.3	n/a	WORD	970650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1944.096	n/a	WORD	972048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
1946.776	n/a	WORD	973388	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	WASP	1593	n/a	n/a	0	0	0
1949.522	n/a	WORD	974761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	HONEY	713	n/a	n/a	0	0	0
1951.95	n/a	WORD	975975	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1953.566	n/a	START	976783	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954.392	n/a	DISTRACTOR	977196	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1954.398	n/a	PROB	977199	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	13	3	3	7
1955.828	n/a	PROB	977914	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	11	3	5	3
1957.758	n/a	PROB	978879	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	17	5	6	6
1959.904	n/a	PROB	979952	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	17	9	3	5
1961.852	n/a	PROB	980926	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	21	9	9	3
1963.85	n/a	PROB	981925	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	18	5	6	7
1965.664	n/a	PROB	982832	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	18	4	6	8
1967.06	n/a	PROB	983530	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	7	1	4	2
1971.454	n/a	PROB	985727	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	23	8	6	9
1977.564	n/a	STOP	988782	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1979.428	n/a	REC_START	989714	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1980.834	n/a	REC_WORD	990417	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1981.666	n/a	REC_WORD	990833	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1983.204	n/a	REC_WORD	991602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1984.308	n/a	REC_WORD	992154	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
2056.03	n/a	REST_REWET	1028015	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2399.056	n/a	DISTRACTOR	1199528	n/a	LTP228	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2399.056	n/a	START	1199528	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2399.088	n/a	PROB	1199544	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	10	2	4	4
2400.854	n/a	PROB	1200427	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	10	2	5	3
2402.884	n/a	PROB	1201442	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	5	3	1	1
2404.582	n/a	PROB	1202291	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	7	3	2	2
2406.078	n/a	PROB	1203039	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	6	2	1	3
2408.208	n/a	PROB	1204104	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	13	5	4	4
2411.304	n/a	PROB	1205652	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	13	2	3	8
2414.134	n/a	PROB	1207067	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	19	8	2	9
2416.414	n/a	PROB	1208207	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	7	3	3	1
2419.826	n/a	PROB	1209913	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	18	3	8	7
2422.008	n/a	STOP	1211004	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2423.886	n/a	WORD	1211943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2426.366	n/a	WORD	1213183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
2429.062	n/a	WORD	1214531	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
