onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1098.81	n/a	WORD	549405	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.82	n/a	WORD	551410	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.844	n/a	REC_START	554422	n/a	LTP075	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.512	n/a	REC_WORD	554756	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.194	n/a	REC_WORD	555597	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.09	n/a	REC_WORD	556545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.83	n/a	REC_WORD	558915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.782	n/a	REC_WORD	571891	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.238	n/a	REC_WORD	572619	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.352	n/a	REC_WORD	574176	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.72	n/a	REC_WORD	583360	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.184	n/a	WORD	594592	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.084	n/a	WORD	596542	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.942	n/a	WORD	598471	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.084	n/a	WORD	600542	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.124	n/a	WORD	602562	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.082	n/a	WORD	604541	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.166	n/a	WORD	606583	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.05	n/a	WORD	608525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.058	n/a	WORD	610529	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.95	n/a	WORD	612475	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.058	n/a	WORD	614529	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.09	n/a	WORD	616545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.1	n/a	WORD	618550	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.25	n/a	WORD	620625	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.108	n/a	WORD	622554	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.208	n/a	WORD	624604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.916	n/a	REC_START	627458	n/a	LTP075	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.484	n/a	REC_WORD	627742	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.522	n/a	REC_WORD	628261	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.884	n/a	REC_WORD	628942	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.596	n/a	REC_WORD	629798	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.128	n/a	REC_WORD	632564	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.704	n/a	WORD	667352	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.614	n/a	WORD	669307	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.696	n/a	WORD	671348	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.796	n/a	WORD	673398	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.988	n/a	WORD	675494	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.146	n/a	WORD	677573	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.096	n/a	WORD	679548	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.912	n/a	WORD	681456	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.004	n/a	WORD	683502	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.98	n/a	WORD	685490	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.038	n/a	WORD	687519	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.97	n/a	WORD	689485	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.87	n/a	WORD	691435	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.846	n/a	WORD	693423	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.02	n/a	WORD	695510	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.162	n/a	WORD	697581	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.954	n/a	REC_START	700477	n/a	LTP075	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.616	n/a	REC_WORD	700808	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.584	n/a	REC_WORD	701292	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.802	n/a	REC_WORD	701901	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.294	n/a	REC_WORD	702647	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.228	n/a	REC_WORD	709614	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.432	n/a	REC_WORD	710716	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.996	n/a	REC_WORD	716998	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	8	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.636	n/a	WORD	747818	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.534	n/a	WORD	749767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.394	n/a	WORD	751697	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.26	n/a	WORD	753630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.21	n/a	WORD	755605	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.402	n/a	WORD	757701	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.36	n/a	WORD	759680	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.292	n/a	WORD	761646	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.108	n/a	WORD	763554	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.26	n/a	WORD	765630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.36	n/a	WORD	767680	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.476	n/a	WORD	769738	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.642	n/a	WORD	771821	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.6	n/a	WORD	773800	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.742	n/a	WORD	775871	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.874	n/a	WORD	777937	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.692	n/a	REC_START	780846	n/a	LTP075	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.354	n/a	REC_WORD	781177	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.502	n/a	REC_WORD	781751	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.058	n/a	REC_WORD	782529	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.646	n/a	REC_WORD	783323	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.962	n/a	REC_WORD	783981	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.114	n/a	REC_WORD	786057	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.932	n/a	REC_WORD	790966	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.824	n/a	REC_WORD	792412	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.118	n/a	REC_WORD	794059	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	9	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.556	n/a	WORD	820278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.772	n/a	WORD	822386	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.738	n/a	WORD	824369	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.706	n/a	WORD	826353	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.822	n/a	WORD	828411	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.78	n/a	WORD	830390	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.788	n/a	WORD	832394	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.762	n/a	WORD	834381	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.606	n/a	WORD	836303	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.556	n/a	WORD	838278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.556	n/a	WORD	840278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.762	n/a	WORD	842381	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.638	n/a	WORD	844319	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.754	n/a	WORD	846377	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.588	n/a	WORD	848294	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.546	n/a	WORD	850273	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.48	n/a	REC_START	853240	n/a	LTP075	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.114	n/a	REC_WORD	853557	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.202	n/a	REC_WORD	854101	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.022	n/a	REC_WORD	855011	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.356	n/a	REC_WORD	856178	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.598	n/a	REC_WORD	857299	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.306	n/a	REC_WORD	858653	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.746	n/a	REC_WORD	863373	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.348	n/a	REC_WORD	869674	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.844	n/a	REC_WORD	870422	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	10	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.686	n/a	WORD	892843	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.826	n/a	WORD	894913	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.71	n/a	WORD	896855	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.794	n/a	WORD	898897	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.968	n/a	WORD	900984	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.926	n/a	WORD	902963	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.118	n/a	WORD	905059	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.976	n/a	WORD	906988	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.094	n/a	WORD	909047	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.994	n/a	WORD	910997	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.934	n/a	WORD	912967	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.934	n/a	WORD	914967	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.768	n/a	WORD	916884	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.892	n/a	WORD	918946	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.96	n/a	WORD	920980	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.826	n/a	WORD	922913	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.61	n/a	REC_START	925805	n/a	LTP075	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.568	n/a	REC_WORD	926284	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.99	n/a	REC_WORD	926995	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.612	n/a	REC_WORD	927806	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.622	n/a	REC_WORD	928811	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.122	n/a	REC_WORD	930061	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.248	n/a	REC_WORD	931124	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.53	n/a	REC_WORD	932765	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.718	n/a	REC_WORD	946359	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.542	n/a	REC_WORD	962771	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	11	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.208	n/a	WORD	974604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.182	n/a	WORD	976591	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.122	n/a	WORD	978561	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.224	n/a	WORD	980612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.064	n/a	WORD	982532	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.122	n/a	WORD	984561	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.29	n/a	WORD	986645	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.156	n/a	WORD	988578	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.272	n/a	WORD	990636	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.274	n/a	WORD	992637	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.324	n/a	WORD	994662	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.44	n/a	WORD	996720	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	12	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
