mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1128098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1129758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1130375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1132245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1133106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1133919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	BINDER	127	n/a	n/a	0	0	0
1136021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1136558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1137262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1199756	DISTRACTOR	n/a	LTP356	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1199756	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199773	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	18	4	6	8
1202205	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	4	1	2	1
1203006	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1204304	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1205921	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	17	8	1	8
1208020	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	17	6	9	2
1209169	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	11	2	9	2
1210252	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	19	7	3	9
1211919	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	20	8	6	6
1213150	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	19	9	3	9
1214366	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	8	1	2	5
1215516	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	20	9	5	6
1217099	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	10	1	2	7
1218048	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	12	5	5	2
1219414	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	13	2	8	3
1220831	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	24	8	7	9
1223041	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1227627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1230409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1232992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1235507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1238289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	COMPASS	358	n/a	n/a	0	0	0
1241088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1243703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1246369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	LEADER	807	n/a	n/a	0	0	0
1248885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1251383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1254198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1256664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1259413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1261879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1264644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	KIDNEY	776	n/a	n/a	0	0	0
1267392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1269859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	JUNGLE	764	n/a	n/a	0	0	0
1272307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1275089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1277771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	HEART	697	n/a	n/a	0	0	0
1280320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	SPOOL	1356	n/a	n/a	0	0	0
1282920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1285651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1287267	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288071	DISTRACTOR	n/a	LTP356	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1288083	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	12	3	8	1
1290049	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	25	9	7	9
1291982	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	21	9	6	6
1293164	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	15	2	9	4
1295063	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	17	9	5	3
1296263	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	16	7	7	2
1297379	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	11	7	3	1
1298295	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	16	7	5	4
1299528	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	11	3	7	1
1300561	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	5	1	2	2
1301460	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	21	7	8	6
1302676	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	14	5	1	8
1303576	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	13	3	6	4
1305159	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	8	4	2	2
1306192	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	19	8	5	6
1307524	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	8	4	2	2
1311252	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313123	REC_START	n/a	LTP356	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1316184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1316716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1317762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1318764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1319856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1320861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	COMPASS	358	n/a	n/a	0	0	0
1321664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1322502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1323748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	LEADER	807	n/a	n/a	0	0	0
1324305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1325597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1326345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1327104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1328226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1329760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1330511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	KIDNEY	776	n/a	n/a	0	0	0
1332364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1335018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	JUNGLE	764	n/a	n/a	0	0	0
1336083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1337105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1337882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	HEART	697	n/a	n/a	0	0	0
1338964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	SPOOL	1356	n/a	n/a	0	0	0
1339836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1340491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1403581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	TAXI	1438	n/a	n/a	0	0	0
1406313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	HIKER	708	n/a	n/a	0	0	0
1408946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	SPOON	1357	n/a	n/a	0	0	0
1411394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1414043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CANAL	226	n/a	n/a	0	0	0
1416692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	ORCHID	982	n/a	n/a	0	0	0
1419407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	HONEY	713	n/a	n/a	0	0	0
1422039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1424555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	DRIVER	499	n/a	n/a	0	0	0
1427304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CLOCK	325	n/a	n/a	0	0	0
1430119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	TRACTOR	1493	n/a	n/a	0	0	0
1432751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1435566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CANYON	235	n/a	n/a	0	0	0
1438199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1440915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CABBAGE	210	n/a	n/a	0	0	0
1443396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CATCHER	258	n/a	n/a	0	0	0
1446095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1448861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1451543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1454225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1456690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1459489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1462254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1464703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1466320	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467213	DISTRACTOR	n/a	LTP356	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1467219	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	9	4	2	3
1468635	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	19	4	9	6
1469869	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	6	2	1	3
1470985	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	13	4	3	6
1473466	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	13	4	8	1
1474382	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	9	1	7	1
1475398	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	16	8	5	3
1476932	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	17	1	7	9
1478280	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	12	7	2	3
1479280	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	9	7	1	1
1480196	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	20	8	3	9
1483228	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	11	2	7	2
1484111	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	12	4	6	2
1485311	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	13	5	3	6
1486277	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	10	5	1	4
1487877	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	13	2	6	6
1489321	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492158	REC_START	n/a	LTP356	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1493589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	TAXI	1438	n/a	n/a	0	0	0
1494183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	HIKER	708	n/a	n/a	0	0	0
1496132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1496812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	SPOON	1357	n/a	n/a	0	0	0
1498328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	ORCHID	982	n/a	n/a	0	0	0
1498810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	HONEY	713	n/a	n/a	0	0	0
1499449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1501420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	DRIVER	499	n/a	n/a	0	0	0
1502348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CLOCK	325	n/a	n/a	0	0	0
1504154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	TRACTOR	1493	n/a	n/a	0	0	0
1505510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1506250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CANYON	235	n/a	n/a	0	0	0
1508330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1509244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CABBAGE	210	n/a	n/a	0	0	0
1511242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CATCHER	258	n/a	n/a	0	0	0
1512062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1512847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1514200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1515191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1516904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1517773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1519391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1520221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1568706	REST_REWET	n/a	LTP356	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1675258	DISTRACTOR	n/a	LTP356	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1675258	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1675275	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	23	8	9	6
1677107	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	24	9	9	6
1679024	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	12	5	3	4
1680024	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	24	9	9	6
1682038	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1683454	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	10	3	3	4
1684421	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	10	4	3	3
1685971	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	18	7	5	6
1687453	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	18	9	8	1
1688469	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	11	3	7	1
1689385	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	14	4	6	4
1690635	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	16	8	6	2
1691767	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	5	1	2	2
1692650	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	14	4	4	6
1693934	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	14	3	4	7
1695883	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	14	4	2	6
1697198	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	20	2	9	9
1698809	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1700263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1702729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	OUTFIT	988	n/a	n/a	0	0	0
1705394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1708110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
1710659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	LADDER	793	n/a	n/a	0	0	0
1713224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	BASEMENT	94	n/a	n/a	0	0	0
1715673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	PARSLEY	1016	n/a	n/a	0	0	0
1718155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	MASK	876	n/a	n/a	0	0	0
1720972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1723686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
1726252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
1729067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1731499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	HORSE	719	n/a	n/a	0	0	0
1733966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	COWBOY	395	n/a	n/a	0	0	0
1736430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
1739163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
1741678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	GARLIC	624	n/a	n/a	0	0	0
1744160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
1746776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
1749325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
1752107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	MEDAL	885	n/a	n/a	0	0	0
1754772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
1757404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1759838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
1761453	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1762554	DISTRACTOR	n/a	LTP356	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1762569	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	21	8	5	8
1764401	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	10	8	1	1
1765517	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	27	9	9	9
1767034	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	18	5	6	7
1768399	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	17	4	6	7
1769782	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	21	7	7	7
1770682	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	10	1	1	8
1771565	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	14	1	4	9
1772564	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	17	8	4	5
1773764	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	17	9	4	2
1774997	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	13	3	7	3
1776396	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	15	7	7	1
1777429	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	16	1	9	6
1778445	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	13	6	1	6
1779544	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	14	5	3	6
1781127	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	15	4	2	9
1784483	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1787241	REC_START	n/a	LTP356	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1793814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	OUTFIT	988	n/a	n/a	0	0	0
1794428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1794918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
