onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2940.912	n/a	REC_WORD	1470456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.77	n/a	REC_WORD	1470885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.04	n/a	REC_WORD	1471520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.236	n/a	REC_WORD	1472118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.672	n/a	REC_WORD	1472836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.874	n/a	REC_WORD	1475937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.166	n/a	REC_WORD	1476583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.762	n/a	REC_WORD	1480381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.612	n/a	REC_WORD	1482306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.942	n/a	WORD	1512971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030.074	n/a	WORD	1515037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033.98	n/a	WORD	1516990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037.854	n/a	WORD	1518927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3042.004	n/a	WORD	1521002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.968	n/a	WORD	1522984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049.8	n/a	WORD	1524900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053.872	n/a	WORD	1526936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.064	n/a	WORD	1529032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062.188	n/a	WORD	1531094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066.13	n/a	WORD	1533065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069.95	n/a	WORD	1534975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074.1	n/a	WORD	1537050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3078.174	n/a	WORD	1539087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.398	n/a	WORD	1541199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.606	n/a	WORD	1543303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.446	n/a	REC_START	1546223	n/a	LTP273	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.712	n/a	REC_WORD	1546856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.032	n/a	REC_WORD	1547516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.184	n/a	REC_WORD	1551092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.98	n/a	REC_WORD	1560990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.96	n/a	REC_WORD	1564980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.102	n/a	REST_REWET	1584051	n/a	LTP273	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.024	n/a	WORD	1678512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.038	n/a	WORD	1680519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.954	n/a	WORD	1682477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3369.17	n/a	WORD	1684585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3373.076	n/a	WORD	1686538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3377.158	n/a	WORD	1688579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3381.324	n/a	WORD	1690662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385.54	n/a	WORD	1692770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3389.698	n/a	WORD	1694849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393.62	n/a	WORD	1696810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3397.536	n/a	WORD	1698768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3401.668	n/a	WORD	1700834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3405.566	n/a	WORD	1702783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.408	n/a	WORD	1704704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COLLAR	345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3413.522	n/a	WORD	1706761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3417.646	n/a	WORD	1708823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3423.612	n/a	REC_START	1711806	n/a	LTP273	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.472	n/a	REC_WORD	1712736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.118	n/a	REC_WORD	1713059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.18	n/a	REC_WORD	1713590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.594	n/a	REC_WORD	1714297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.6	n/a	REC_WORD	1719800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.678	n/a	REC_WORD	1721339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.514	n/a	REC_WORD	1723257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.442	n/a	REC_WORD	1726721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.338	n/a	REC_WORD	1730169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.43	n/a	REC_WORD	1747715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.586	n/a	WORD	1759793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3523.694	n/a	WORD	1761847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3527.826	n/a	WORD	1763913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3531.916	n/a	WORD	1765958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3535.79	n/a	WORD	1767895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3539.998	n/a	WORD	1769999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3543.922	n/a	WORD	1771961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3547.802	n/a	WORD	1773901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3551.692	n/a	WORD	1775846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3555.606	n/a	WORD	1777803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3559.572	n/a	WORD	1779786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3563.688	n/a	WORD	1781844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3567.828	n/a	WORD	1783914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3571.97	n/a	WORD	1785985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3575.884	n/a	WORD	1787942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3580.05	n/a	WORD	1790025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3585.966	n/a	REC_START	1792983	n/a	LTP273	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.018	n/a	REC_WORD	1793509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.594	n/a	REC_WORD	1794297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.178	n/a	REC_WORD	1795089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.736	n/a	REC_WORD	1817368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.498	n/a	WORD	1834249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3672.638	n/a	WORD	1836319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3676.752	n/a	WORD	1838376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3680.768	n/a	WORD	1840384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3684.878	n/a	WORD	1842439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3688.976	n/a	WORD	1844488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3693.2	n/a	WORD	1846600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3697.308	n/a	WORD	1848654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3701.49	n/a	WORD	1850745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3705.506	n/a	WORD	1852753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3709.494	n/a	WORD	1854747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3713.67	n/a	WORD	1856835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3717.852	n/a	WORD	1858926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3721.768	n/a	WORD	1860884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3725.874	n/a	WORD	1862937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3729.898	n/a	WORD	1864949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3735.546	n/a	REC_START	1867773	n/a	LTP273	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.814	n/a	REC_WORD	1868907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.1	n/a	REC_WORD	1869550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.836	n/a	REC_WORD	1870418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.472	n/a	WORD	1910736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3825.438	n/a	WORD	1912719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3829.57	n/a	WORD	1914785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3833.494	n/a	WORD	1916747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3837.334	n/a	WORD	1918667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3841.248	n/a	WORD	1920624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3845.306	n/a	WORD	1922653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3849.304	n/a	WORD	1924652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3853.162	n/a	WORD	1926581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3857.294	n/a	WORD	1928647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3861.326	n/a	WORD	1930663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3865.374	n/a	WORD	1932687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3869.23	n/a	WORD	1934615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3873.13	n/a	WORD	1936565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3876.994	n/a	WORD	1938497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3881.15	n/a	WORD	1940575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3886.924	n/a	REC_START	1943462	n/a	LTP273	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.224	n/a	REC_WORD	1944612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.31	n/a	REC_WORD	1945155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.24	n/a	REC_WORD	1945620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.888	n/a	REC_WORD	1946444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.974	n/a	REC_WORD	1947487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.544	n/a	REC_WORD	1948272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.454	n/a	REC_WORD	1956227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.49	n/a	REC_WORD	1960745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	16	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.054	n/a	REC_START	2005027	n/a	LTP273	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.358	n/a	FFR_REC_WORD	2006179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.774	n/a	FFR_REC_WORD	2006887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.126	n/a	FFR_REC_WORD	2007563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.24	n/a	FFR_REC_WORD	2009120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.746	n/a	FFR_REC_WORD	2009873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	SAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.488	n/a	FFR_REC_WORD	2010744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.644	n/a	FFR_REC_WORD	2011822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.748	n/a	FFR_REC_WORD	2015374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.744	n/a	FFR_REC_WORD	2015872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
