onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2027.016	n/a	WORD	1013508	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.898	n/a	WORD	1015449	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.046	n/a	WORD	1017523	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.994	n/a	WORD	1019497	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.902	n/a	WORD	1021451	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.442	n/a	REC_START	1024221	n/a	LTP128	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.956	n/a	REC_WORD	1025478	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.99	n/a	REC_WORD	1025995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.482	n/a	REC_WORD	1027741	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.506	n/a	REC_WORD	1028753	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.678	n/a	REC_WORD	1030839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.144	n/a	REC_WORD	1031572	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.464	n/a	REC_WORD	1032732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.288	n/a	REC_WORD	1034144	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.118	n/a	REC_WORD	1035059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.588	n/a	REC_WORD	1036294	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.04	n/a	REC_WORD	1037020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.97	n/a	REC_WORD	1037985	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.146	n/a	REC_WORD	1039073	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.092	n/a	REC_WORD	1040046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.538	n/a	REC_WORD	1049769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.996	n/a	WORD	1086998	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177.976	n/a	WORD	1088988	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181.818	n/a	WORD	1090909	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2185.816	n/a	WORD	1092908	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2189.658	n/a	WORD	1094829	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193.83	n/a	WORD	1096915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.722	n/a	WORD	1098861	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.738	n/a	WORD	1100869	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.644	n/a	WORD	1102822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209.784	n/a	WORD	1104892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213.982	n/a	WORD	1106991	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218.19	n/a	WORD	1109095	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222.098	n/a	WORD	1111049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225.946	n/a	WORD	1112973	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229.978	n/a	WORD	1114989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234.068	n/a	WORD	1117034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.126	n/a	REC_START	1120063	n/a	LTP128	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.798	n/a	REC_WORD_VV	1120899	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.798	n/a	REC_WORD_VV	1121399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.464	n/a	REC_WORD	1121732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.26	n/a	REC_WORD	1122630	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.496	n/a	REC_WORD	1123248	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.44	n/a	REC_WORD	1125720	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.862	n/a	REC_WORD	1126431	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.018	n/a	REC_WORD	1128509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.448	n/a	REC_WORD	1129724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.54	n/a	REC_WORD	1130270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.872	n/a	REC_WORD	1130936	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.554	n/a	REC_WORD	1131777	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.786	n/a	REC_WORD	1132393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.124	n/a	REC_WORD	1133062	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.704	n/a	REC_WORD	1133852	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.716	n/a	REC_WORD	1134858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.562	n/a	REC_WORD	1137781	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.518	n/a	REC_WORD	1147759	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.062	n/a	WORD	1183031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.944	n/a	WORD	1184972	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.768	n/a	WORD	1186884	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.758	n/a	WORD	1188879	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.64	n/a	WORD	1190820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.572	n/a	WORD	1192786	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.53	n/a	WORD	1194765	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.546	n/a	WORD	1196773	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.486	n/a	WORD	1198743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.518	n/a	WORD	1200759	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.64	n/a	WORD	1202820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.832	n/a	WORD	1204916	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.772	n/a	WORD	1206886	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.83	n/a	WORD	1208915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.652	n/a	WORD	1210826	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.642	n/a	WORD	1212821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.544	n/a	REC_START	1215772	n/a	LTP128	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.108	n/a	REC_WORD	1218054	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.004	n/a	REC_WORD	1220002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.448	n/a	REC_WORD	1221224	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.618	n/a	REC_WORD	1222309	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.146	n/a	REC_WORD	1223073	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.112	n/a	REC_WORD	1224056	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.932	n/a	REC_WORD	1224966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.728	n/a	REC_WORD	1225864	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.156	n/a	REC_WORD	1226578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.702	n/a	REC_WORD	1227351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.298	n/a	REC_WORD	1228149	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.188	n/a	REC_WORD	1229094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.614	n/a	REC_WORD	1241307	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	12	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.128	n/a	REST_REWET	1253564	n/a	LTP128	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.908	n/a	WORD	1463954	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2931.9	n/a	WORD	1465950	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.782	n/a	WORD	1467891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939.688	n/a	WORD	1469844	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943.838	n/a	WORD	1471919	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947.852	n/a	WORD	1473926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951.834	n/a	WORD	1475917	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955.7	n/a	WORD	1477850	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959.566	n/a	WORD	1479783	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963.59	n/a	WORD	1481795	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967.606	n/a	WORD	1483803	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971.804	n/a	WORD	1485902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975.86	n/a	WORD	1487930	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEADBAND	696	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.976	n/a	WORD	1489988	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983.918	n/a	WORD	1491959	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.048	n/a	WORD	1494024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.714	n/a	REC_START	1496857	n/a	LTP128	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.67	n/a	REC_WORD	1497835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.212	n/a	REC_WORD	1498606	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.166	n/a	REC_WORD	1499083	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.398	n/a	REC_WORD	1499699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.82	n/a	REC_WORD	1500410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.49	n/a	REC_WORD	1501245	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.202	n/a	REC_WORD	1502101	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.408	n/a	REC_WORD	1502704	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.13	n/a	REC_WORD	1503565	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.91	n/a	REC_WORD	1504455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.322	n/a	REC_WORD	1505161	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.518	n/a	REC_WORD	1506259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.124	n/a	REC_WORD	1507062	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.856	n/a	REC_WORD	1507928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.538	n/a	REC_WORD	1508769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.038	n/a	REC_WORD	1531019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.292	n/a	WORD	1559646	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3123.442	n/a	WORD	1561721	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3127.532	n/a	WORD	1563766	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131.622	n/a	WORD	1565811	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135.762	n/a	WORD	1567881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139.82	n/a	WORD	1569910	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143.876	n/a	WORD	1571938	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.85	n/a	WORD	1573925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3151.698	n/a	WORD	1575849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.648	n/a	WORD	1577824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.564	n/a	WORD	1579782	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3163.67	n/a	WORD	1581835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167.66	n/a	WORD	1583830	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.602	n/a	WORD	1585801	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175.734	n/a	WORD	1587867	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179.664	n/a	WORD	1589832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3185.572	n/a	REC_START	1592786	n/a	LTP128	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.94	n/a	REC_WORD	1593470	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.188	n/a	REC_WORD	1594094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.698	n/a	REC_WORD	1594849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.774	n/a	REC_WORD	1595887	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.134	n/a	REC_WORD	1597067	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.934	n/a	REC_WORD	1597967	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.496	n/a	REC_WORD	1598748	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.178	n/a	REC_WORD	1599589	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
