mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
767420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
768996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
779808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	LODGE	839	n/a	n/a	0	0	0
848686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
851318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
854117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
856908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
859523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	PEANUT	1032	n/a	n/a	0	0	0
862189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
864737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
867428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	TERMITE	1451	n/a	n/a	0	0	0
869910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	SNACK	1331	n/a	n/a	0	0	0
872650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
875341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	APRON	35	n/a	n/a	0	0	0
878082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
880664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
883438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
886078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
888634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	JAPAN	749	n/a	n/a	0	0	0
891150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
893916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
896555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
899264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
901929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	TABLET	1427	n/a	n/a	0	0	0
904386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
907135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
909700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
911305	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912428	DISTRACTOR	n/a	LTP390	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912432	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	15	1	7	7
914170	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	15	7	5	3
916853	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	19	6	4	9
918365	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	6	2	2	2
919259	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	13	4	5	4
920797	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	15	7	6	2
922075	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	14	6	7	1
923521	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	15	2	5	8
924883	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	17	4	4	9
926153	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	7	1	5	1
927180	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	1	8	3	2
928292	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	14	5	8	1
929879	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	10	4	1	5
933355	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	16	6	6	4
934397	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937058	REC_START	n/a	LTP390	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
939628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
940619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
941694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	APRON	35	n/a	n/a	0	0	0
942806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
943976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
945225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
948792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
949974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
956268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
957453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
960780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1027484	DISTRACTOR	n/a	LTP390	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1027484	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027501	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	23	9	7	5
1028813	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	20	8	8	4
1030492	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	15	3	9	3
1031586	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	14	1	8	5
1033191	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	20	9	4	7
1035247	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	19	9	8	2
1036809	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	6	1	2	3
1037753	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	23	9	8	6
1039532	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	11	7	3	1
1040535	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	19	9	1	9
1041998	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
1044380	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	10	5	2	3
1045516	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	18	6	4	8
1047170	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	15	5	5	5
1051484	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1055008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1057690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1060222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1062996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1065637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1068419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1071060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1073784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1076441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1078889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1081312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	SNAIL	1332	n/a	n/a	0	0	0
1083786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	FLIPPER	580	n/a	n/a	0	0	0
1086393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1089134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1091799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
1094606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1097072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1099704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1102160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	KETCHUP	771	n/a	n/a	0	0	0
1104700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1107190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1109613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	BULLET	194	n/a	n/a	0	0	0
1112204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1113809	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114782	DISTRACTOR	n/a	LTP390	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1114786	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	13	9	2	2
1115830	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	11	6	3	2
1117284	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	18	8	5	5
1118972	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	11	2	1	8
1119967	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	19	6	8	5
1121780	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	12	4	3	5
1123418	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	6	3	1	2
1124412	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	14	5	8	1
1125564	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	14	6	5	3
1127244	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	13	2	2	9
1128214	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	15	1	6	8
1129350	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	17	9	4	4
1130544	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	17	5	4	8
1132509	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	14	6	4	4
1133729	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1135391	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	12	2	1	9
1136603	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139552	REC_START	n/a	LTP390	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1140403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	BULLET	194	n/a	n/a	0	0	0
1141341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1152629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1229988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1232670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1235369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1237984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1240667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	SCISSORS	1250	n/a	n/a	0	0	0
1243249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	SOFTBALL	1343	n/a	n/a	0	0	0
1246031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	RACKET	1155	n/a	n/a	0	0	0
1248763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1251421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1253877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1256567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1259008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1261690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1264489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	MONEY	908	n/a	n/a	0	0	0
1267255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1269762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1272427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1275026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1277683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1280173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	EXPERT	543	n/a	n/a	0	0	0
1282764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1285262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	HOOK	715	n/a	n/a	0	0	0
1288036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1290501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1292105	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293131	DISTRACTOR	n/a	LTP390	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1293133	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	12	1	2	9
1294269	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	9	4	2	3
1295356	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	21	7	9	5
1297119	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	20	9	8	3
1301571	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	13	2	8	3
1303302	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	15	5	5	5
1304188	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	19	1	9	9
1306135	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	14	5	2	7
1307488	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	19	7	3	9
1309109	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	9	4	4	1
1310054	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	12	6	4	2
1311198	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	16	2	5	9
1312669	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	13	4	7	2
1314365	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	14	1	9	4
1315714	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317875	REC_START	n/a	LTP390	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1333526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1335083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1338579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1343795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1408302	DISTRACTOR	n/a	LTP390	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1408302	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408318	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1410548	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	1	6	4	4
1411711	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	8	6	1	1
1412705	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	21	5	9	7
1414685	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	19	4	8	7
1416047	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	6	3	2	1
1416875	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	22	5	8	9
1419248	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	23	8	8	7
1423426	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	9	2	5	2
1424930	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	14	7	5	2
1427144	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	16	8	3	5
1428580	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	19	9	9	1
1432302	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1435675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1438165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1440629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	CAMEL	223	n/a	n/a	0	0	0
1443438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	VAGRANT	1544	n/a	n/a	0	0	0
1445995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	TILE	1468	n/a	n/a	0	0	0
1448601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	BRICK	172	n/a	n/a	0	0	0
1451167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	SODA	1341	n/a	n/a	0	0	0
1453749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	STAKE	1368	n/a	n/a	0	0	0
1456406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1458947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	WINDOW	1611	n/a	n/a	0	0	0
1461569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	INFANT	737	n/a	n/a	0	0	0
1464369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	PUDDING	1139	n/a	n/a	0	0	0
1467051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1469759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1472266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	SLOPE	1328	n/a	n/a	0	0	0
1474697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1477446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	CAFE	216	n/a	n/a	0	0	0
1480095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1482669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	CONTRACT	368	n/a	n/a	0	0	0
1485301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1487883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1490356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1493047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	COURSE	390	n/a	n/a	0	0	0
1494651	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495498	DISTRACTOR	n/a	LTP390	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1495503	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	19	6	7	6
1497591	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	4	2	1	1
1498453	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	7	3	1	3
1499588	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	23	8	7	8
1501494	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	15	5	4	6
1502580	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	16	8	7	1
1503675	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	10	8	1	1
1504945	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	26	9	9	8
1506942	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	23	8	9	6
1509207	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	16	3	8	5
1510559	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	23	6	9	8
1511981	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	11	3	2	6
1513184	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	17	9	5	3
1514722	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	19	1	9	9
1516576	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	14	2	9	3
1518265	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520446	REC_START	n/a	LTP390	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1526190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1527464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1529071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1530511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	BRICK	172	n/a	n/a	0	0	0
1533697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	TILE	1468	n/a	n/a	0	0	0
1538207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	8	VAGRANT	1544	n/a	n/a	0	0	0
1596968	REST_REWET	n/a	LTP390	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1745677	DISTRACTOR	n/a	LTP390	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1745677	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745694	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	13	14	6	2	6
1747499	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	13	19	9	1	9
1749011	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	13	22	8	7	7
1750682	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	13	23	8	7	8
