onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1675.028	n/a	WORD	837514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679.024	n/a	WORD	839512	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.844	n/a	WORD	841422	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686.772	n/a	WORD	843386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692.374	n/a	REC_START	846187	n/a	LTP067	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.604	n/a	REC_WORD	846302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.988	n/a	REC_WORD	846494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.352	n/a	REC_WORD	846676	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.982	n/a	REC_WORD	856491	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.674	n/a	REC_WORD	857837	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.538	n/a	REC_WORD	865769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.67	n/a	REC_WORD	866335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.434	n/a	REC_WORD	866717	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.28	n/a	REC_WORD	867640	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.852	n/a	REC_WORD	867926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.832	n/a	REC_WORD	868916	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.688	n/a	WORD	887344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.624	n/a	WORD	889312	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.802	n/a	WORD	891401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.764	n/a	WORD	893382	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.77	n/a	WORD	895385	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.922	n/a	WORD	897461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.084	n/a	WORD	899542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.23	n/a	WORD	901615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.284	n/a	WORD	903642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.188	n/a	WORD	905594	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.216	n/a	WORD	907608	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.062	n/a	WORD	909531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.99	n/a	WORD	911495	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.194	n/a	WORD	913597	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.264	n/a	WORD	915632	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.45	n/a	WORD	917725	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.504	n/a	REC_START	920752	n/a	LTP067	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.634	n/a	REC_WORD	920817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.35	n/a	REC_WORD	921175	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.428	n/a	REC_WORD	921714	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.892	n/a	REC_WORD	922446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.454	n/a	REC_WORD_VV	923727	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.454	n/a	REC_WORD_VV	924227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.454	n/a	REC_WORD_VV	924727	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.764	n/a	REC_WORD_VV	925382	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.414	n/a	REC_WORD	926207	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.04	n/a	REC_WORD	926520	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.854	n/a	REC_WORD	931427	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.304	n/a	REC_WORD_VV	936152	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.604	n/a	REC_WORD	953802	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.606	n/a	REC_WORD	955303	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.348	n/a	REC_WORD_VV	955674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.16	n/a	WORD	960580	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.33	n/a	WORD	962665	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.142	n/a	WORD	964571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.046	n/a	WORD	966523	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.866	n/a	WORD	968433	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.846	n/a	WORD	970423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.8	n/a	WORD	972400	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.618	n/a	WORD	974309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.798	n/a	WORD	976399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.894	n/a	WORD	978447	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.914	n/a	WORD	980457	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.91	n/a	WORD	982455	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.88	n/a	WORD	984440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.842	n/a	WORD	986421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FRIEND	606	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1974.156	n/a	KEY_MSG	987078	n/a	LTP067	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.82	n/a	WORD	988410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.808	n/a	WORD	990404	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.842	n/a	REC_WORD_VV	993421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.842	n/a	REC_START	993421	n/a	LTP067	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.722	n/a	REC_WORD	993861	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.26	n/a	REC_WORD	994130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FRIEND	606	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1989.404	n/a	REC_WORD	994702	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.276	n/a	REC_WORD_VV	997138	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.3	n/a	REC_WORD	997650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.456	n/a	REC_WORD	999728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.58	n/a	REC_WORD	1003290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.426	n/a	REC_WORD	1006213	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.588	n/a	REC_WORD	1011294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.702	n/a	REC_WORD	1012351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.068	n/a	REC_WORD_VV	1019534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.578	n/a	REC_WORD	1025789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.802	n/a	WORD	1241401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486.93	n/a	WORD	1243465	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490.968	n/a	WORD	1245484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.838	n/a	WORD	1247419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.9	n/a	WORD	1249450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.812	n/a	WORD	1251406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.792	n/a	WORD	1253396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.61	n/a	WORD	1255305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.698	n/a	WORD	1257349	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.744	n/a	WORD	1259372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.78	n/a	WORD	1261390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526.86	n/a	WORD	1263430	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530.964	n/a	WORD	1265482	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535.142	n/a	WORD	1267571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.096	n/a	WORD	1269548	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.908	n/a	WORD	1271454	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548.616	n/a	REC_START	1274308	n/a	LTP067	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.868	n/a	REC_WORD	1274434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.274	n/a	REC_WORD_VV	1275637	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.596	n/a	REC_WORD	1275798	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.102	n/a	REC_WORD	1276051	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.11	n/a	REC_WORD_VV	1277055	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.052	n/a	REC_WORD	1278526	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.882	n/a	REC_WORD	1278941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.144	n/a	REC_WORD_VV	1279572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.744	n/a	REC_WORD	1279872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.618	n/a	REC_WORD	1280309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.618	n/a	REC_WORD_VV	1280809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.418	n/a	REC_WORD	1281709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.436	n/a	REC_WORD_VV	1282218	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.194	n/a	REC_WORD	1286597	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.742	n/a	REC_WORD	1288371	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.318	n/a	REC_WORD	1288659	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.002	n/a	WORD	1313501	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630.922	n/a	WORD	1315461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.792	n/a	WORD	1317396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.754	n/a	WORD	1319377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642.692	n/a	WORD	1321346	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.804	n/a	WORD	1323402	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650.966	n/a	WORD	1325483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655.07	n/a	WORD	1327535	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658.956	n/a	WORD	1329478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662.96	n/a	WORD	1331480	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666.772	n/a	WORD	1333386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.618	n/a	WORD	1335309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.514	n/a	WORD	1337257	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	HAM	678	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677.536	n/a	SLOW_MSG	1338768	n/a	LTP067	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.198	n/a	WORD	1340099	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684.044	n/a	WORD	1342022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688.022	n/a	WORD	1344011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693.808	n/a	REC_START	1346904	n/a	LTP067	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.146	n/a	REC_WORD	1347073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.748	n/a	REC_WORD	1347374	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.46	n/a	REC_WORD	1347730	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.482	n/a	REC_WORD	1348241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.234	n/a	REC_WORD	1349117	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.166	n/a	REC_WORD_VV	1350083	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.066	n/a	REC_WORD	1351033	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.552	n/a	REC_WORD_VV	1353776	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.762	n/a	REC_WORD	1355881	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.464	n/a	REC_WORD	1356232	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.246	n/a	REC_WORD	1356623	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.932	n/a	REC_WORD	1356966	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.578	n/a	REC_WORD	1357289	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.644	n/a	REC_WORD_VV	1369322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.7	n/a	WORD	1386350	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
