mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1244868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1247336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1250055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1252491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1254926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1257611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1260064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1262799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1265451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1268036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1270638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1273323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1274942	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1276086	DISTRACTOR	n/a	LTP310	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1276093	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	15	9	1	5
1277811	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	13	3	2	8
1279262	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	18	5	5	8
1281666	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	20	8	4	8
1283847	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1285134	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	14	5	8	1
1286885	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1288333	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	25	7	9	9
1290019	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	19	7	7	5
1291736	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	20	8	5	7
1293374	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	14	5	3	6
1295371	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	17	8	2	7
1296874	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	11	1	4	6
1298478	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300731	REC_START	n/a	LTP310	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1303800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1304684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PIZZA	1079	n/a	n/a	0	0	0
1305844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1306653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1308575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1309638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1310443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1313198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1314933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1319553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1322622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1325309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1330974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1332208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1333533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1334946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1336487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1391156	DISTRACTOR	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1391157	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1391170	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1392854	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	24	8	7	9
1395056	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	14	7	6	1
1398209	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	19	9	6	4
1399842	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	11	5	4	2
1401294	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	16	5	2	9
1403045	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	25	8	9	8
1407049	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1408466	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	14	7	1	6
1410635	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	15	3	5	7
1412588	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	15	2	5	8
1414086	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1418561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1421354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1424032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1426785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HAWK	692	n/a	n/a	0	0	0
1429492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1432295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1434825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1437444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1439918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1442482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1445138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DANDRUFF	439	n/a	n/a	0	0	0
1447670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1450226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1452857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1455459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1457915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1460513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1463219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	BUREAU	199	n/a	n/a	0	0	0
1465951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1468403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1471105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1473925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1476596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TYPIST	1532	n/a	n/a	0	0	0
1478212	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1479382	DISTRACTOR	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479396	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	20	6	8	6
1482245	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	16	7	4	5
1483613	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	16	7	1	8
1485031	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	15	1	7	7
1486833	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	15	2	6	7
1488703	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	20	6	7	8
1491185	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	19	8	9	2
1494238	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	13	3	1	9
1496023	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	21	7	6	8
1497592	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	18	6	9	3
1499542	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	16	5	5	6
1500878	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504030	REC_START	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1505706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1506844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1508042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1509532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1514309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1515879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1517092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1519546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1520749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1521859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1526183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1529495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1530893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	DANDRUFF	439	n/a	n/a	0	0	0
1531854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1539616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1541267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1543380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1580575	REST_REWET	n/a	LTP310	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2329504	DISTRACTOR	n/a	LTP310	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2329504	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329516	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	12	9	3	5
2332435	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	16	6	8	2
2333986	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	8	3	1	4
2335739	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	17	7	9	1
2337140	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	13	3	3	7
2340209	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	22	6	7	9
2343095	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	15	9	2	4
2344578	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	12	3	4	5
2345947	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	17	3	5	9
2347365	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	14	9	3	2
2349415	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	17	1	7	9
2350967	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	16	5	4	7
2352446	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2354532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	BEEF	113	n/a	n/a	0	0	0
2357284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
2359885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
2362454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2365182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2367891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
2370344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	PILOT	1070	n/a	n/a	0	0	0
2372895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2375448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
2378100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2380829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
2383504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	REBEL	1172	n/a	n/a	0	0	0
2386117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	CONTRACT	368	n/a	n/a	0	0	0
2388841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
2391404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2394073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2396709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2399216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
2402018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
2404519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
2407018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
2409740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
2412555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SLUG	1329	n/a	n/a	0	0	0
2415190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2416810	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2417677	DISTRACTOR	n/a	LTP310	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2417693	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	16	5	4	7
2419725	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	8	1	1	6
2420858	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	10	1	8	1
2422409	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	16	9	2	5
2424094	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	12	3	3	6
2425830	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	13	5	5	3
2427147	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	16	9	8	4
2429085	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	8	1	5	2
2430467	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	16	4	4	8
2433502	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	9	6	3	1
2435504	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	9	3	1	5
2437322	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	21	5	8	7
2439630	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2442610	REC_START	n/a	LTP310	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2450779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
2452897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	PILOT	1070	n/a	n/a	0	0	0
2457564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
2458601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2460442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
2462484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2466808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2468248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2469823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
2471317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2472979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	CONTRACT	368	n/a	n/a	0	0	0
2474517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	REBEL	1172	n/a	n/a	0	0	0
2481853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
2483259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
2533081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	WRIST	1626	n/a	n/a	0	0	0
2535570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SCOTCH	1251	n/a	n/a	0	0	0
2538275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
2540995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2543598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
2546028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2548752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	PIGEON	1065	n/a	n/a	0	0	0
2551521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2554340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2556786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	DRILL	497	n/a	n/a	0	0	0
2559288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	BODY	145	n/a	n/a	0	0	0
2561906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	GRIZZLY	662	n/a	n/a	0	0	0
2564458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2567127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2569670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2572121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	REPORT	1184	n/a	n/a	0	0	0
2574691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	ASIA	46	n/a	n/a	0	0	0
2577475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
2579927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	BACKBONE	66	n/a	n/a	0	0	0
2582539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2585265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	HEADBAND	696	n/a	n/a	0	0	0
2587759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2590186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	LONDON	843	n/a	n/a	0	0	0
2592947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	FRANCE	601	n/a	n/a	0	0	0
2594558	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2595554	DISTRACTOR	n/a	LTP310	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2595565	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	10	3	2	4
2597372	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	12	1	8	3
2600125	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	15	3	9	3
2602109	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	14	8	2	4
2604194	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	13	2	7	4
2605680	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	10	6	2	2
2607349	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	11	5	1	5
2608565	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	20	1	6	8
2610766	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	16	6	8	2
2613518	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	20	9	6	5
2615307	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	12	1	6	5
2617094	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2620475	REC_START	n/a	LTP310	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2622795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
2624304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SCOTCH	1251	n/a	n/a	0	0	0
