onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3259.766	n/a	WORD	1629883	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263.788	n/a	WORD	1631894	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.838	n/a	WORD	1633919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271.828	n/a	WORD	1635914	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3275.642	n/a	WORD	1637821	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	CHICKEN	297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.634	n/a	WORD	1639817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.59	n/a	WORD	1641795	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3287.64	n/a	WORD	1643820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291.522	n/a	WORD	1645761	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.372	n/a	WORD	1647686	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298.38	n/a	START	1649190	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.562	n/a	PROB	1649781	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3305.186	n/a	STOP	1652593	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.294	n/a	REC_START	1654147	n/a	LTP115	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.64	n/a	REC_WORD	1654820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.394	n/a	REC_WORD	1655197	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.964	n/a	REC_WORD	1655982	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.694	n/a	REC_WORD	1656347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.156	n/a	REC_WORD	1659078	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.846	n/a	REC_WORD	1659423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.574	n/a	REC_WORD	1659787	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.486	n/a	REC_WORD	1660243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.284	n/a	REC_WORD	1660642	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.984	n/a	REC_WORD	1666492	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.552	n/a	REC_WORD	1677276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.29	n/a	REC_WORD	1677645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.384	n/a	REC_WORD	1681192	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.258	n/a	START	1695629	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.766	n/a	PROB	1696383	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3395.04	n/a	PROB	1697520	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3399.26	n/a	STOP	1699630	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.356	n/a	WORD	1700178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3403.364	n/a	START	1701682	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.296	n/a	PROB	1702148	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3407.462	n/a	PROB	1703731	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3409.636	n/a	PROB	1704818	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3410.848	n/a	STOP	1705424	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.278	n/a	WORD	1706139	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415.286	n/a	START	1707643	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.476	n/a	PROB	1708238	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3418.542	n/a	PROB	1709271	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3421.96	n/a	STOP	1710980	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.358	n/a	WORD	1712179	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.366	n/a	START	1713683	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.472	n/a	PROB	1714236	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3430.388	n/a	PROB	1715194	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3431.672	n/a	PROB	1715836	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3432.722	n/a	PROB	1716361	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3434.642	n/a	STOP	1717321	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.496	n/a	WORD	1718248	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3439.504	n/a	START	1719752	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.668	n/a	PROB	1720334	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3444.858	n/a	PROB	1722429	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3445.842	n/a	PROB	1722921	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	3	n/a	n/a	n/a	n/a	n/a
3447.226	n/a	STOP	1723613	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.674	n/a	WORD	1724337	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3451.682	n/a	START	1725841	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.606	n/a	PROB	1726303	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3454.19	n/a	PROB	1727095	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3456.006	n/a	PROB	1728003	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3457.498	n/a	PROB	1728749	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3459.202	n/a	STOP	1729601	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.564	n/a	WORD	1730282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.572	n/a	START	1731786	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.702	n/a	PROB	1732351	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3467.818	n/a	PROB	1733909	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3469.86	n/a	PROB	1734930	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3471.508	n/a	STOP	1735754	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.684	n/a	WORD	1736342	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3475.692	n/a	START	1737846	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.716	n/a	PROB	1738358	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3478.132	n/a	PROB	1739066	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3479.89	n/a	PROB	1739945	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3481.574	n/a	PROB	1740787	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3483.588	n/a	STOP	1741794	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.63	n/a	WORD	1742315	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3487.638	n/a	START	1743819	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.786	n/a	PROB	1744393	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3490.48	n/a	PROB	1745240	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3491.728	n/a	PROB	1745864	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3494.948	n/a	STOP	1747474	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.684	n/a	WORD	1748342	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3499.692	n/a	START	1749846	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.502	n/a	PROB	1750251	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3501.816	n/a	PROB	1750908	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3502.99	n/a	PROB	1751495	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3504.484	n/a	PROB	1752242	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	2	n/a	n/a	n/a	n/a	n/a
3507.692	n/a	STOP	1753846	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.706	n/a	WORD	1754353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3511.714	n/a	START	1755857	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.772	n/a	PROB	1756386	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3514.356	n/a	PROB	1757178	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3517.136	n/a	PROB	1758568	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3518.51	n/a	STOP	1759255	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.786	n/a	WORD	1760393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3523.794	n/a	START	1761897	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.634	n/a	PROB	1762317	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3526.41	n/a	PROB	1763205	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3528.326	n/a	PROB	1764163	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3531.03	n/a	STOP	1765515	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.816	n/a	WORD	1766408	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3535.824	n/a	START	1767912	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.906	n/a	PROB	1768453	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3538.78	n/a	PROB	1769390	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3540.638	n/a	PROB	1770319	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3543.606	n/a	STOP	1771803	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.762	n/a	WORD	1772381	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3547.77	n/a	START	1773885	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.652	n/a	PROB	1774326	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3550.694	n/a	PROB	1775347	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3552.792	n/a	PROB	1776396	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3554.312	n/a	STOP	1777156	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.892	n/a	WORD	1778446	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3559.9	n/a	START	1779950	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.906	n/a	PROB	1780453	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3562.74	n/a	PROB	1781370	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3564.022	n/a	PROB	1782011	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3565.014	n/a	PROB	1782507	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3566.064	n/a	PROB	1783032	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3567.354	n/a	STOP	1783677	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.872	n/a	WORD	1784436	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3571.88	n/a	START	1785940	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.728	n/a	PROB	1786364	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3574.388	n/a	PROB	1787194	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3576.136	n/a	PROB	1788068	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3577.594	n/a	PROB	1788797	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3579.104	n/a	STOP	1789552	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.91	n/a	WORD	1790455	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	AFRICA	9	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583.916	n/a	START	1791958	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.09	n/a	PROB	1792545	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3586.716	n/a	PROB	1793358	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3588.576	n/a	PROB	1794288	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3590.056	n/a	PROB	1795028	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3591.258	n/a	STOP	1795629	n/a	LTP115	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.806	n/a	REC_START	1796903	n/a	LTP115	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.804	n/a	REC_WORD	1797402	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.518	n/a	REC_WORD	1797759	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.13	n/a	REC_WORD	1798065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.248	n/a	REC_WORD_VV	1798624	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.712	n/a	REC_WORD	1798856	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.37	n/a	REC_WORD	1799185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.39	n/a	REC_WORD	1824195	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.108	n/a	REC_WORD	1824554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.742	n/a	REC_WORD	1824871	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.446	n/a	REC_WORD	1825223	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.508	n/a	REC_WORD	1825754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.376	n/a	REC_WORD	1826188	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	8	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
