mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1649564	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653764	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657964	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661938	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667688	REC_START	n/a	LTP078	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747882	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752057	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755948	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760149	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764022	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767847	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772047	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775913	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779955	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784114	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788130	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792045	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796163	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800196	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804387	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808594	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814527	REC_START	n/a	LTP078	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890114	REST_REWET	n/a	LTP078	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663547	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667431	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671622	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675696	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679679	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683837	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687995	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691962	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696045	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699970	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703919	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708069	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711927	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715802	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720010	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723909	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729710	REC_START	n/a	LTP078	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809246	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813246	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817304	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821120	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824969	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828860	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833018	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	VICTIM	1562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836859	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840867	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844725	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848883	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852942	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856941	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860924	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865066	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869166	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875100	REC_START	n/a	LTP078	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954876	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959059	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962992	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966858	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970991	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975083	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979191	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983065	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986948	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990998	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995090	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999072	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002980	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007181	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011005	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015189	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020930	REC_START	n/a	LTP078	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100158	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104257	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108240	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112323	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116315	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120331	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124181	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128013	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131854	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135812	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139787	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143770	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3147886	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151736	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155736	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159719	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165437	REC_START	n/a	LTP078	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
