mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
702610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
783324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
827456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841356	REC_START	n/a	LTP256	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986152	REC_START	n/a	LTP256	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130061	REC_START	n/a	LTP256	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1229088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1232952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275899	REC_START	n/a	LTP256	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420238	REC_START	n/a	LTP256	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
