mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2406994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	ROD	1203	n/a	n/a	0	0	0
2409558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	HAND	683	n/a	n/a	0	0	0
2411986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	GLOVE	642	n/a	n/a	0	0	0
2414683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	HORSE	719	n/a	n/a	0	0	0
2417396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2419826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	IDOL	733	n/a	n/a	0	0	0
2422588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	BLENDER	136	n/a	n/a	0	0	0
2425150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	ONION	977	n/a	n/a	0	0	0
2426766	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427956	DISTRACTOR	n/a	LTP228	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2427963	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	17	7	4	6
2429761	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	10	8	1	1
2431191	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	10	4	3	3
2433789	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	18	4	7	7
2436118	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	17	7	5	5
2437981	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	18	7	6	5
2441394	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	16	4	8	4
2443274	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	11	1	3	7
2445688	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	15	2	5	8
2450766	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2452562	REC_START	n/a	LTP228	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2456314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	TRACTOR	1493	n/a	n/a	0	0	0
2457435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2459744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2460619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	IDOL	733	n/a	n/a	0	0	0
2473043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	HAND	683	n/a	n/a	0	0	0
2473747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	HORSE	719	n/a	n/a	0	0	0
2543243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	POLICE	1098	n/a	n/a	0	0	0
2546056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	AGENT	10	n/a	n/a	0	0	0
2548503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	DENTIST	447	n/a	n/a	0	0	0
2551032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	OYSTER	995	n/a	n/a	0	0	0
2553746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2556325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	FLUTE	585	n/a	n/a	0	0	0
2559003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2561617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2564113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	FLEET	578	n/a	n/a	0	0	0
2566726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	BANJO	82	n/a	n/a	0	0	0
2569539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	FLESH	579	n/a	n/a	0	0	0
2572084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	ATOM	55	n/a	n/a	0	0	0
2574831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	CHILD	299	n/a	n/a	0	0	0
2577411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	ARMY	39	n/a	n/a	0	0	0
2580006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2582803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
2585399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	VELVET	1555	n/a	n/a	0	0	0
2588127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	KETCHUP	771	n/a	n/a	0	0	0
2590658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	SANDWICH	1232	n/a	n/a	0	0	0
2593286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	COFFEE	341	n/a	n/a	0	0	0
2595933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	SIDEWALK	1303	n/a	n/a	0	0	0
2598430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	SADDLE	1221	n/a	n/a	0	0	0
2601225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	PLUTO	1092	n/a	n/a	0	0	0
2603672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	JAPAN	749	n/a	n/a	0	0	0
2605286	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2606226	DISTRACTOR	n/a	LTP228	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2606234	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	10	4	4	2
2608048	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	15	5	4	6
2610078	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	21	7	8	6
2612092	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	10	3	4	3
2613890	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	15	1	7	7
2615704	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	15	9	4	2
2618584	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	12	2	8	2
2624874	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	8	2	5	1
2626672	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	13	6	1	6
2628356	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2631098	REC_START	n/a	LTP228	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2633788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	POLICE	1098	n/a	n/a	0	0	0
2634804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2635964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2889918	DISTRACTOR	n/a	LTP228	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2889918	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2889950	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	10	7	1	2
2891515	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	15	6	4	5
2894727	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	15	7	4	4
2897123	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	13	1	9	3
2899270	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	13	3	4	6
2901418	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	21	6	6	9
2903398	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	17	2	8	7
2907075	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	13	5	2	6
2913918	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2914831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	LASER	801	n/a	n/a	0	0	0
2917560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	PATIENT	1024	n/a	n/a	0	0	0
2920239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	DANDRUFF	439	n/a	n/a	0	0	0
2922736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	THRONE	1461	n/a	n/a	0	0	0
2925549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	PRINCESS	1125	n/a	n/a	0	0	0
2928094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	SHIRT	1287	n/a	n/a	0	0	0
2930608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	OINTMENT	974	n/a	n/a	0	0	0
2933286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	BISON	131	n/a	n/a	0	0	0
2936099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	SKIRT	1319	n/a	n/a	0	0	0
2938796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	COMPASS	358	n/a	n/a	0	0	0
2941525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	NURSE	963	n/a	n/a	0	0	0
2943971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	MATTRESS	879	n/a	n/a	0	0	0
2946718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	GARDEN	623	n/a	n/a	0	0	0
2949280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
2951794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	SCISSORS	1250	n/a	n/a	0	0	0
2954222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	DRINK	498	n/a	n/a	0	0	0
2957002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	PADDLE	1000	n/a	n/a	0	0	0
2959482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	STREAM	1392	n/a	n/a	0	0	0
2962111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	BANQUET	86	n/a	n/a	0	0	0
2964841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	HEADBAND	696	n/a	n/a	0	0	0
2967286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	FILM	565	n/a	n/a	0	0	0
2969767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	HORNET	718	n/a	n/a	0	0	0
2972563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	RUG	1215	n/a	n/a	0	0	0
2975326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2976939	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2978060	DISTRACTOR	n/a	LTP228	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2978070	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	15	2	6	7
2982698	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	12	2	6	4
2985127	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	19	5	7	7
2989904	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	21	3	9	9
2992150	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	17	5	7	5
2993848	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	15	6	4	5
3000938	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3002803	REC_START	n/a	LTP228	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3008304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	LASER	801	n/a	n/a	0	0	0
3009649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
3012101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	12	SCISSORS	1250	n/a	n/a	0	0	0
3093452	DISTRACTOR	n/a	LTP228	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3093452	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3093485	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	21	8	7	6
3095832	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	1	7	7	1
3097413	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	18	9	3	6
3099759	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	17	9	7	1
3103170	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	17	7	6	4
3106666	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	9	4	2	3
3117452	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3118648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	HUSBAND	728	n/a	n/a	0	0	0
3121143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
3123939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	GHETTO	633	n/a	n/a	0	0	0
3126720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
3129182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	CITRUS	313	n/a	n/a	0	0	0
3131812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	CATTLE	261	n/a	n/a	0	0	0
3134358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	DRESS	495	n/a	n/a	0	0	0
3136921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	SALAD	1224	n/a	n/a	0	0	0
3139368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
3142029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	FRANCE	601	n/a	n/a	0	0	0
3144810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	MONEY	908	n/a	n/a	0	0	0
3147572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	BIKE	125	n/a	n/a	0	0	0
3150301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	CROWN	415	n/a	n/a	0	0	0
3152881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	HATCHET	691	n/a	n/a	0	0	0
3155677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	BEEF	113	n/a	n/a	0	0	0
3158272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	PORK	1108	n/a	n/a	0	0	0
3160968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	SHERIFF	1284	n/a	n/a	0	0	0
3163466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	PATROL	1027	n/a	n/a	0	0	0
3166161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
3168791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	RUST	1219	n/a	n/a	0	0	0
3171454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	PARTNER	1017	n/a	n/a	0	0	0
3174199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	SWORD	1423	n/a	n/a	0	0	0
3176896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	QUEEN	1149	n/a	n/a	0	0	0
3179409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	PARSLEY	1016	n/a	n/a	0	0	0
3181022	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3181906	DISTRACTOR	n/a	LTP228	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3181922	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	14	5	7	2
3185566	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	15	9	5	1
3188346	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	18	5	7	6
3193838	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	6	4	1	1
3195235	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	17	9	3	7
3197615	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	22	7	7	8
3204449	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3206919	REC_START	n/a	LTP228	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3207307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
3208398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	RUST	1219	n/a	n/a	0	0	0
3209505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	SWORD	1423	n/a	n/a	0	0	0
3210970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	PARTNER	1017	n/a	n/a	0	0	0
3212361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	13	QUEEN	1149	n/a	n/a	0	0	0
3297602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	RACKET	1155	n/a	n/a	0	0	0
3300180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	SOFTBALL	1343	n/a	n/a	0	0	0
3302976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	CABIN	211	n/a	n/a	0	0	0
3305457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	CASHEW	253	n/a	n/a	0	0	0
3307985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	STUDENT	1395	n/a	n/a	0	0	0
3310549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	DRIVER	499	n/a	n/a	0	0	0
3312978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	GALLON	618	n/a	n/a	0	0	0
3315459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	WIDOW	1608	n/a	n/a	0	0	0
3317954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	PISTON	1076	n/a	n/a	0	0	0
3320418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	BOARD	143	n/a	n/a	0	0	0
3322881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	BLACKBOARD	133	n/a	n/a	0	0	0
3325660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	NOTEBOOK	959	n/a	n/a	0	0	0
3328356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	COMET	353	n/a	n/a	0	0	0
3330968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	SALMON	1227	n/a	n/a	0	0	0
3333782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	PLATE	1086	n/a	n/a	0	0	0
3336494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	JURY	766	n/a	n/a	0	0	0
3339156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	WRENCH	1625	n/a	n/a	0	0	0
3341969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	DUST	508	n/a	n/a	0	0	0
3344699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	STAMP	1370	n/a	n/a	0	0	0
3347228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	STICKER	1382	n/a	n/a	0	0	0
3350007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	SHELF	1280	n/a	n/a	0	0	0
3352438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	YOLK	1633	n/a	n/a	0	0	0
3354950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	CASKET	255	n/a	n/a	0	0	0
3357380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3358994	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3359818	DISTRACTOR	n/a	LTP228	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3359827	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	14	4	1	9
3365051	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	10	1	7	2
3367399	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	21	8	8	5
3371393	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	16	3	8	5
3373540	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	9	7	1	1
3375053	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	22	7	6	9
3382993	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3384924	REC_START	n/a	LTP228	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3385181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3555855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	FRIEND	606	n/a	n/a	0	0	0
3558601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	ZEBRA	1635	n/a	n/a	0	0	0
3561146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	BANKER	84	n/a	n/a	0	0	0
3563744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	POCKET	1093	n/a	n/a	0	0	0
3566423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	HIKER	708	n/a	n/a	0	0	0
3568968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	SERVER	1272	n/a	n/a	0	0	0
3571499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	PALACE	1006	n/a	n/a	0	0	0
3574161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	FLASK	576	n/a	n/a	0	0	0
3576874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3579487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	TABLE	1426	n/a	n/a	0	0	0
3582215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	HOOD	714	n/a	n/a	0	0	0
3584829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	PUPPY	1144	n/a	n/a	0	0	0
3587275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	WAITRESS	1581	n/a	n/a	0	0	0
3590021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
3592568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	COUSIN	392	n/a	n/a	0	0	0
3595330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	ROBBER	1197	n/a	n/a	0	0	0
3597794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	SUSPECT	1415	n/a	n/a	0	0	0
3600440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	DASHBOARD	441	n/a	n/a	0	0	0
3603068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	UNCLE	1536	n/a	n/a	0	0	0
3605882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	BROTHER	179	n/a	n/a	0	0	0
3608661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	WHISTLE	1606	n/a	n/a	0	0	0
3611423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	SODA	1341	n/a	n/a	0	0	0
3614135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	AIRPLANE	12	n/a	n/a	0	0	0
3616632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	15	LUNCH	849	n/a	n/a	0	0	0
3618246	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3619196	DISTRACTOR	n/a	LTP228	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3619211	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	23	19	6	6	7
3622441	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	23	6	1	3	2
3624404	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	23	18	9	5	4
