mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
788781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	BOYFRIEND	162	n/a	n/a	0	0	0
791234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
793836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
796588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
799357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
802075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TUNNEL	1519	n/a	n/a	0	0	0
804678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
807346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
810132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
812652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
815286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
817822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
820542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
823143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
825628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
828297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
830932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CANAL	226	n/a	n/a	0	0	0
833717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
836504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
838955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
841391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
844011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
846495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
848114	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848978	DISTRACTOR	n/a	LTP115	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
848996	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	17	6	9	2
850649	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	14	8	2	4
851931	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	8	2	1	5
852934	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	13	3	7	3
854082	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
856087	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	14	8	4	2
857371	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	11	6	2	3
859254	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	15	4	7	4
860354	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	16	8	7	1
861807	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	16	5	8	3
863342	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	19	9	6	4
864907	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	16	7	7	2
867193	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	23	7	9	7
868679	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	18	3	8	7
870062	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	10	4	2	4
871445	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874068	REC_START	n/a	LTP115	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
875600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
876506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
877068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
878123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
879412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
880190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
883705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
890699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
891470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
892326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	BOYFRIEND	162	n/a	n/a	0	0	0
893183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
895896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
896687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TUNNEL	1519	n/a	n/a	0	0	0
897241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CANAL	226	n/a	n/a	0	0	0
899044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
900312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
907161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
913790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
964537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
967008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
969642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
972462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
974897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
977449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
980051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
982487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
985089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
987708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
990393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
992929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
995648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
998250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1000918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1003370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1005939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PREACHER	1119	n/a	n/a	0	0	0
1008658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1011343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1013980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1016430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1019033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1021501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
1023970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
1025589	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026598	DISTRACTOR	n/a	LTP115	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1026606	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	23	9	5	9
1028255	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	20	6	9	5
1032041	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
1033895	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
1035027	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1036495	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	20	7	5	8
1037882	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	18	6	4	8
1039216	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	16	6	1	9
1040448	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	19	3	9	7
1042734	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	16	2	9	5
1044702	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
1045655	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1048820	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051476	REC_START	n/a	LTP115	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1054052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1054836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1055566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
1056254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1057720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1058337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1059203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1062914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1063750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1064464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PREACHER	1119	n/a	n/a	0	0	0
1065530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1067621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
1068408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
1070523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
1071257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
1094524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1098589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1099309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1100309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1141946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1144666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PICTURE	1061	n/a	n/a	0	0	0
1147235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1149754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1152540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1155058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1157694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1160512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1163147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1165750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1168252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1170954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1173706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1176408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
1179112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	VICTIM	1562	n/a	n/a	0	0	0
1181580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1184015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1186733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1189502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1192105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1194824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1197509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1200211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1202963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	CEILING	265	n/a	n/a	0	0	0
1204583	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205751	DISTRACTOR	n/a	LTP115	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1205766	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1207649	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	10	6	3	1
1208767	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
1210401	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	15	5	1	8
1211802	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1213423	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	14	9	4	1
1214904	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	18	5	4	9
1216258	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	19	4	9	6
1217628	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	9	2	6	1
1218908	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
1220259	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	11	7	1	3
1221260	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	18	9	2	7
1222463	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	23	5	9	9
1223764	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	7	2	4	1
1224798	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	18	9	2	7
1226100	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	5	2	2	1
1227014	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	13	5	3	5
1228116	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230434	REC_START	n/a	LTP115	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1231189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1231845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1234181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1235191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PICTURE	1061	n/a	n/a	0	0	0
1235830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	SUNRISE	1407	n/a	n/a	0	0	0
1236830	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1240605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1241204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1241860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1242602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1243453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1244230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1245690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1246721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1247483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1248180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1248761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1249761	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1251915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1260806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1278656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1290082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1320906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	YARN	1631	n/a	n/a	0	0	0
1323343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1325895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1328715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SWITCH	1422	n/a	n/a	0	0	0
1331316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1334119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1336671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1339406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1342026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BABY	64	n/a	n/a	0	0	0
1344827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1347512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1349964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1352550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1355268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	BASEMENT	94	n/a	n/a	0	0	0
1357837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1360523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1363358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1365811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1368496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
1371031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1373584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1376252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1379087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1381689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	7	TRUCK	1512	n/a	n/a	0	0	0
1383309	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384314	DISTRACTOR	n/a	LTP115	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1384325	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	17	6	6	5
1386041	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	11	5	4	2
1387860	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	14	6	1	7
1389113	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	23	8	6	9
1390678	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	22	8	6	7
1393199	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	22	6	8	8
1394601	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	17	7	9	1
1395899	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	18	7	3	8
1397000	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	15	2	9	4
1398518	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1399820	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	7
