mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1984476	REST_REWET	n/a	LTP274	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401072	REC_START	n/a	LTP274	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2407168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2407914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2410911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2411471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2431515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	13	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2487873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554576	REC_START	n/a	LTP274	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2558785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2559344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2571684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2576062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2592222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2634928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701621	REC_START	n/a	LTP274	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2710892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2712252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2713125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2714344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2716155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2717441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	15	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860554	REC_START	n/a	LTP274	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2864844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2873312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2874295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2880443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2885566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2890916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2894970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2899964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	16	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2983876	REC_START	n/a	LTP274	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2988464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2989315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2991734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2993428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2995355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2996570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2998299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3001011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3003721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3004302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3006989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3010190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3011459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3012180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3013787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3014571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3023905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3038572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3052527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3053596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3054545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3055939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3056892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3063654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3064653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3067843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3069742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3074133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3158186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3164617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3167191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3207008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3207320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3222130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3222662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3225160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3410461	REC_START	n/a	LTP274	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410509	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3414766	RECOG_RESP	n/a	LTP274	ltpFR	0	1	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418901	RECOG_CONF	n/a	LTP274	ltpFR	0	1	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3421199	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3425616	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3428621	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3431204	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3434416	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3436921	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3439518	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
