onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1978.982	n/a	WORD	989491	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.024	n/a	WORD	991512	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986.856	n/a	WORD	993428	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.932	n/a	WORD	995466	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.94	n/a	WORD	997470	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.99	n/a	WORD	999495	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.098	n/a	WORD	1001549	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007.222	n/a	WORD	1003611	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.424	n/a	WORD	1005712	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.472	n/a	WORD	1007736	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.282	n/a	REC_START	1010641	n/a	LTP068	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.332	n/a	REC_WORD	1011166	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.266	n/a	REC_WORD	1011633	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.354	n/a	REC_WORD	1012177	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.294	n/a	REC_WORD	1012647	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.244	n/a	REC_WORD	1013122	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.244	n/a	REC_WORD	1014622	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.63	n/a	REC_WORD	1015315	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.69	n/a	REC_WORD	1017845	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.564	n/a	REC_WORD	1018782	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.62	n/a	WORD	1220310	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444.546	n/a	WORD	1222273	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2448.612	n/a	WORD	1224306	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	TUTU	1524	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.636	n/a	SLOW_MSG	1225818	n/a	LTP068	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.978	n/a	WORD	1226989	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.01	n/a	WORD	1229005	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.154	n/a	WORD	1231077	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.236	n/a	WORD	1233118	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.094	n/a	WORD	1235047	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473.952	n/a	WORD	1236976	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.968	n/a	WORD	1238984	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.928	n/a	WORD	1240964	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.86	n/a	WORD	1242930	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.728	n/a	WORD	1244864	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.602	n/a	WORD	1246801	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.768	n/a	WORD	1248884	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.618	n/a	WORD	1250809	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507.528	n/a	REC_START	1253764	n/a	LTP068	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.314	n/a	REC_WORD	1254657	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.076	n/a	REC_WORD	1255038	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.226	n/a	REC_WORD	1257113	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.856	n/a	REC_WORD	1259428	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.674	n/a	WORD	1293337	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.608	n/a	WORD	1295304	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594.592	n/a	WORD	1297296	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598.608	n/a	WORD	1299304	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602.716	n/a	WORD	1301358	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606.866	n/a	WORD	1303433	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610.916	n/a	WORD	1305458	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614.882	n/a	WORD	1307441	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618.998	n/a	WORD	1309499	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622.956	n/a	WORD	1311478	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.064	n/a	WORD	1313532	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631.24	n/a	WORD	1315620	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.09	n/a	WORD	1317545	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.19	n/a	WORD	1319595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.256	n/a	WORD	1321628	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.132	n/a	WORD	1323566	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652.882	n/a	REC_START	1326441	n/a	LTP068	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.128	n/a	REC_WORD	1327064	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.174	n/a	REC_WORD	1327587	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.914	n/a	REC_WORD	1327957	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.97	n/a	REC_WORD	1328485	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.114	n/a	REC_WORD	1329057	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.66	n/a	REC_WORD	1330330	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.998	n/a	REC_WORD	1340999	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	14	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.962	n/a	WORD	1371981	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.088	n/a	WORD	1374044	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.086	n/a	WORD	1376043	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.278	n/a	WORD	1378139	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.194	n/a	WORD	1380097	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.296	n/a	WORD	1382148	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.436	n/a	WORD	1384218	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.62	n/a	WORD	1386310	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.702	n/a	WORD	1388351	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780.86	n/a	WORD	1390430	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784.928	n/a	WORD	1392464	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789.044	n/a	WORD	1394522	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.994	n/a	WORD	1396497	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797.02	n/a	WORD	1398510	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801.028	n/a	WORD	1400514	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805.02	n/a	WORD	1402510	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.762	n/a	REC_START	1405381	n/a	LTP068	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.346	n/a	REC_WORD	1405673	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.438	n/a	REC_WORD	1406219	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.594	n/a	REC_WORD	1408297	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.514	n/a	REC_WORD	1408757	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.562	n/a	REC_WORD	1409281	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.576	n/a	REC_WORD_VV	1415288	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.288	n/a	REC_WORD_VV	1420144	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.908	n/a	REC_WORD	1421954	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.734	n/a	REC_WORD	1424367	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.126	n/a	REC_WORD	1425063	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.55	n/a	REC_WORD	1426275	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	15	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.068	n/a	WORD	1446534	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.016	n/a	WORD	1448508	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.966	n/a	WORD	1450483	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.066	n/a	WORD	1452533	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.916	n/a	WORD	1454458	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.9	n/a	WORD	1456450	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BIBLE	124	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.924	n/a	SLOW_MSG	1457962	n/a	LTP068	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.474	n/a	WORD	1459237	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922.316	n/a	WORD	1461158	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.166	n/a	WORD	1463083	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.016	n/a	WORD	1465008	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.908	n/a	WORD	1466954	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.732	n/a	WORD	1468866	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.708	n/a	WORD	1470854	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.574	n/a	WORD	1472787	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.498	n/a	WORD	1474749	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.69	n/a	WORD	1476845	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959.408	n/a	REC_START	1479704	n/a	LTP068	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.144	n/a	REC_WORD	1480572	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.292	n/a	REC_WORD	1481146	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.874	n/a	REC_WORD	1481937	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.334	n/a	REC_WORD	1482667	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.582	n/a	REC_WORD	1486791	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.226	n/a	REC_WORD_VV	1491613	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.504	n/a	REC_WORD	1492752	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.656	n/a	REC_WORD	1494328	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	16	0	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.772	n/a	REC_START	1526386	n/a	LTP068	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.804	n/a	RECOG_TARGET	1526402	n/a	LTP068	ltpFR	3	1	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3054.058	n/a	RECOG_RESP	1527029	n/a	LTP068	ltpFR	3	1	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.71	n/a	RECOG_CONF	1527855	n/a	LTP068	ltpFR	3	1	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057.162	n/a	RECOG_LURE	1528581	n/a	LTP068	ltpFR	3	1	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.89	n/a	RECOG_RESP	1528945	n/a	LTP068	ltpFR	3	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.702	n/a	RECOG_CONF	1529351	n/a	LTP068	ltpFR	3	1	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3059.978	n/a	RECOG_TARGET	1529989	n/a	LTP068	ltpFR	3	1	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3060.644	n/a	RECOG_RESP	1530322	n/a	LTP068	ltpFR	3	1	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.322	n/a	RECOG_CONF	1530661	n/a	LTP068	ltpFR	3	1	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062.68	n/a	RECOG_TARGET	1531340	n/a	LTP068	ltpFR	3	1	0	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3063.254	n/a	RECOG_RESP	1531627	n/a	LTP068	ltpFR	3	1	0	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.904	n/a	RECOG_CONF	1531952	n/a	LTP068	ltpFR	3	1	0	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065.188	n/a	RECOG_TARGET	1532594	n/a	LTP068	ltpFR	3	1	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3065.758	n/a	RECOG_RESP	1532879	n/a	LTP068	ltpFR	3	1	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.314	n/a	RECOG_CONF	1533157	n/a	LTP068	ltpFR	3	1	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067.746	n/a	RECOG_LURE	1533873	n/a	LTP068	ltpFR	3	1	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068.446	n/a	RECOG_RESP	1534223	n/a	LTP068	ltpFR	3	1	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.13	n/a	RECOG_CONF	1534565	n/a	LTP068	ltpFR	3	1	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070.278	n/a	RECOG_TARGET	1535139	n/a	LTP068	ltpFR	3	1	-1	TREAD	1499	0	3	-1	n/a	n/a	n/a	n/a	n/a
3070.916	n/a	RECOG_RESP	1535458	n/a	LTP068	ltpFR	3	1	-1	TREAD	1499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.474	n/a	RECOG_CONF	1535737	n/a	LTP068	ltpFR	3	1	-1	TREAD	1499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3072.904	n/a	RECOG_TARGET	1536452	n/a	LTP068	ltpFR	3	1	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3073.49	n/a	RECOG_RESP	1536745	n/a	LTP068	ltpFR	3	1	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.124	n/a	RECOG_CONF	1537062	n/a	LTP068	ltpFR	3	1	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075.336	n/a	RECOG_TARGET	1537668	n/a	LTP068	ltpFR	3	1	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3075.984	n/a	RECOG_RESP	1537992	n/a	LTP068	ltpFR	3	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.574	n/a	RECOG_CONF	1538287	n/a	LTP068	ltpFR	3	1	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
