onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1505.028	n/a	PROB	752514	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	19	5	7	7
1506.276	n/a	PROB	753138	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	16	4	3	9
1507.624	n/a	PROB	753812	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	21	6	7	8
1509.472	n/a	PROB	754736	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	22	9	4	9
1511.602	n/a	PROB	755801	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	14	9	2	3
1513.066	n/a	PROB	756533	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	10	1	3	6
1514.314	n/a	PROB	757157	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	16	5	5	6
1515.28	n/a	PROB	757640	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	18	1	9	8
1516.428	n/a	PROB	758214	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	12	5	3	4
1517.71	n/a	STOP	758855	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519.224	n/a	WORD	759612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1521.902	n/a	WORD	760951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PALACE	1006	n/a	n/a	0	0	0
1524.632	n/a	WORD	762316	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1527.378	n/a	WORD	763689	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	VALLEY	1545	n/a	n/a	0	0	0
1530.206	n/a	WORD	765103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1532.67	n/a	WORD	766335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1535.484	n/a	WORD	767742	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1537.928	n/a	WORD	768964	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1540.392	n/a	WORD	770196	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1543.188	n/a	WORD	771594	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1545.8	n/a	WORD	772900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1548.63	n/a	WORD	774315	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SCARECROW	1245	n/a	n/a	0	0	0
1551.276	n/a	WORD	775638	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1553.854	n/a	WORD	776927	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1556.552	n/a	WORD	778276	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BIKE	125	n/a	n/a	0	0	0
1559.03	n/a	WORD	779515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1561.478	n/a	WORD	780739	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1564.006	n/a	WORD	782003	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1566.72	n/a	WORD	783360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1569.35	n/a	WORD	784675	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1572.162	n/a	WORD	786081	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1574.842	n/a	WORD	787421	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GUARD	667	n/a	n/a	0	0	0
1577.554	n/a	WORD	788777	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1580.216	n/a	WORD	790108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1581.83	n/a	START	790915	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1582.73	n/a	DISTRACTOR	791365	n/a	LTP133	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1582.746	n/a	PROB	791373	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	13	6	2	5
1584.228	n/a	PROB	792114	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	7	2	4	1
1585.842	n/a	PROB	792921	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	17	6	2	9
1587.374	n/a	PROB	793687	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	13	2	9	1
1588.688	n/a	PROB	794344	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	14	5	1	8
1590.968	n/a	PROB	795484	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	19	8	6	5
1592.316	n/a	PROB	796158	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	15	8	1	6
1593.564	n/a	PROB	796782	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	19	5	6	8
1594.844	n/a	PROB	797422	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	14	7	6	1
1596.026	n/a	PROB	798013	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	21	5	9	7
1598.606	n/a	PROB	799303	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	18	8	5	5
1599.888	n/a	PROB	799944	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	14	3	5	6
1601.186	n/a	PROB	800593	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	15	9	5	1
1602.668	n/a	PROB	801334	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	22	8	8	6
1604.014	n/a	PROB	802007	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	7	1	2	4
1605.07	n/a	STOP	802535	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1607.776	n/a	REC_START	803888	n/a	LTP133	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1609.036	n/a	REC_WORD	804518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1610.398	n/a	REC_WORD	805199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GUARD	667	n/a	n/a	0	0	0
1611.554	n/a	REC_WORD	805777	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1613.012	n/a	REC_WORD	806506	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1614.624	n/a	REC_WORD	807312	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BIKE	125	n/a	n/a	0	0	0
1617.092	n/a	REC_WORD	808546	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1618.694	n/a	REC_WORD	809347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1648.13	n/a	REC_WORD	824065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1661.462	n/a	REC_WORD	830731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1663.902	n/a	REC_WORD	831951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1676.89	n/a	REC_WORD	838445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1698.442	n/a	WORD	849221	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1701.186	n/a	WORD	850593	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1703.7	n/a	WORD	851850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1706.414	n/a	WORD	853207	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1709.142	n/a	WORD	854571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1711.888	n/a	WORD	855944	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1714.418	n/a	WORD	857209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1717.198	n/a	WORD	858599	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1719.876	n/a	WORD	859938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
1722.424	n/a	WORD	861212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1724.852	n/a	WORD	862426	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1727.416	n/a	WORD	863708	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
1730.094	n/a	WORD	865047	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PEDAL	1037	n/a	n/a	0	0	0
1732.79	n/a	WORD	866395	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
1735.604	n/a	WORD	867802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1738.35	n/a	WORD	869175	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1741.078	n/a	WORD	870539	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1743.74	n/a	WORD	871870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1746.388	n/a	WORD	873194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1748.95	n/a	WORD	874475	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BOUQUET	157	n/a	n/a	0	0	0
1751.448	n/a	WORD	875724	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1754.008	n/a	WORD	877004	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1756.506	n/a	WORD	878253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	SUBWAY	1400	n/a	n/a	0	0	0
1759.118	n/a	WORD	879559	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1760.732	n/a	START	880366	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761.748	n/a	DISTRACTOR	880874	n/a	LTP133	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1761.764	n/a	PROB	880882	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	17	8	2	7
1763.446	n/a	PROB	881723	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	21	5	9	7
1764.678	n/a	PROB	882339	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	14	1	5	8
1766.124	n/a	PROB	883062	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	10	1	1	8
1767.456	n/a	PROB	883728	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	9	4	2	3
1769.886	n/a	PROB	884943	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	16	3	9	4
1771.716	n/a	PROB	885858	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	10	2	1	7
1772.948	n/a	PROB	886474	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	10	7	1	2
1774.612	n/a	PROB	887306	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	12	5	4	3
1775.876	n/a	PROB	887938	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	16	6	4	6
1777.042	n/a	PROB	888521	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	14	6	7	1
1778.356	n/a	PROB	889178	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	16	7	5	4
1779.788	n/a	PROB	889894	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	22	5	9	8
1781.468	n/a	PROB	890734	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	14	6	3	5
1782.832	n/a	PROB	891416	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	8	3	2	3
1783.928	n/a	STOP	891964	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786.646	n/a	REC_START	893323	n/a	LTP133	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1789.452	n/a	REC_WORD	894726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1790.716	n/a	REC_WORD	895358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	SUBWAY	1400	n/a	n/a	0	0	0
1792.386	n/a	REC_WORD	896193	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1801.102	n/a	REC_WORD	900551	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1802.414	n/a	REC_WORD	901207	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1803.99	n/a	REC_WORD	901995	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1805.424	n/a	REC_WORD	902712	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1806.74	n/a	REC_WORD	903370	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1809.102	n/a	REC_WORD	904551	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PEDAL	1037	n/a	n/a	0	0	0
1810.47	n/a	REC_WORD	905235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	CITRUS	313	n/a	n/a	0	0	0
1812.342	n/a	REC_WORD	906171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1813.858	n/a	REC_WORD	906929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1827.918	n/a	REC_WORD	913959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1830.846	n/a	REC_WORD	915423	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1863.28	n/a	REST_REWET	931640	n/a	LTP133	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2442.392	n/a	WORD	1221196	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
2445.136	n/a	WORD	1222568	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2447.748	n/a	WORD	1223874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
2450.48	n/a	WORD	1225240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2453.108	n/a	WORD	1226554	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	CREVICE	405	n/a	n/a	0	0	0
2455.754	n/a	WORD	1227877	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
2458.45	n/a	WORD	1229225	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
2461.128	n/a	WORD	1230564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
2463.808	n/a	WORD	1231904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	CROSS	413	n/a	n/a	0	0	0
2466.456	n/a	WORD	1233228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
2469.084	n/a	WORD	1234542	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	JUNGLE	764	n/a	n/a	0	0	0
2471.764	n/a	WORD	1235882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
2474.26	n/a	WORD	1237130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	ANKLE	24	n/a	n/a	0	0	0
2476.788	n/a	WORD	1238394	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2479.47	n/a	WORD	1239735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2481.916	n/a	WORD	1240958	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
2484.596	n/a	WORD	1242298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2487.19	n/a	WORD	1243595	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2489.77	n/a	WORD	1244885	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2492.3	n/a	WORD	1246150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2494.946	n/a	WORD	1247473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
2497.644	n/a	WORD	1248822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2500.172	n/a	WORD	1250086	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	JOURNAL	760	n/a	n/a	0	0	0
2502.652	n/a	WORD	1251326	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
2504.266	n/a	START	1252133	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2505.402	n/a	DISTRACTOR	1252701	n/a	LTP133	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2505.414	n/a	PROB	1252707	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	11	3	1	7
2506.962	n/a	PROB	1253481	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	8	1	3
2508.31	n/a	PROB	1254155	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	1	2	9
2509.526	n/a	PROB	1254763	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	16	4	7	5
2510.872	n/a	PROB	1255436	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	9	2	6
2512.42	n/a	PROB	1256210	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	11	7	3	1
2513.57	n/a	PROB	1256785	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	5	4	8
2515.266	n/a	PROB	1257633	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	5	8	4
2517.246	n/a	PROB	1258623	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	9	4	3	2
2519.026	n/a	PROB	1259513	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	17	2	6	9
2520.974	n/a	PROB	1260487	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	20	6	6	8
2522.44	n/a	PROB	1261220	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	2	5	5
2523.852	n/a	PROB	1261926	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	15	1	7	7
2525.168	n/a	PROB	1262584	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	12	1	5	6
2527.026	n/a	STOP	1263513	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2530.094	n/a	REC_START	1265047	n/a	LTP133	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2532.078	n/a	REC_WORD	1266039	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2533.584	n/a	REC_WORD	1266792	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2534.888	n/a	REC_WORD	1267444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
2536.428	n/a	REC_WORD	1268214	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2540.286	n/a	REC_WORD	1270143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
2549.71	n/a	REC_WORD	1274855	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
2551.608	n/a	REC_WORD	1275804	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2576.216	n/a	REC_WORD	1288108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2587.34	n/a	REC_WORD	1293670	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
2595.292	n/a	REC_WORD	1297646	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
2597.862	n/a	REC_WORD	1298931	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	CROSS	413	n/a	n/a	0	0	0
2602.418	n/a	REC_WORD	1301209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
2603.64	n/a	REC_WORD	1301820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
2620.76	n/a	DISTRACTOR	1310380	n/a	LTP133	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2620.76	n/a	START	1310380	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2620.792	n/a	PROB	1310396	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	4
2622.29	n/a	PROB	1311145	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	7	5	1	1
2624.204	n/a	PROB	1312102	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	13	2	9	2
2625.786	n/a	PROB	1312893	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	21	7	5	9
2627.066	n/a	PROB	1313533	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	12	2	5	5
2628.214	n/a	PROB	1314107	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	13	6	2	5
2629.414	n/a	PROB	1314707	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	12	2	4	6
2630.58	n/a	PROB	1315290	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	9	1	5	3
2633.692	n/a	PROB	1316846	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	13	4	4	5
2634.972	n/a	PROB	1317486	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	15	1	8	6
2636.088	n/a	PROB	1318044	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	17	3	9	4
2637.72	n/a	PROB	1318860	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	11	8	1	2
2639.416	n/a	PROB	1319708	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	14	7	1	6
2640.73	n/a	PROB	1320365	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	12	5	5	2
2641.812	n/a	PROB	1320906	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	18	7	3	8
2642.994	n/a	PROB	1321497	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	16	8	3	5
2644.276	n/a	STOP	1322138	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2645.872	n/a	WORD	1322936	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2648.404	n/a	WORD	1324202	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
2651.114	n/a	WORD	1325557	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
2653.76	n/a	WORD	1326880	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COFFEE	341	n/a	n/a	0	0	0
2656.574	n/a	WORD	1328287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2659.17	n/a	WORD	1329585	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
2661.882	n/a	WORD	1330941	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
