mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685660	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	16	2	8	6
686630	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	15	7	6	2
688835	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691435	REC_START	n/a	LTP246	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
720188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GLOBE	641	n/a	n/a	0	0	0
721481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
722820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
723820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
725593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
729304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
730394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
737067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
738691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
739795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
741234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
742402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	BODY	145	n/a	n/a	0	0	0
745558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
746736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
748195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
749332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
750586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
752734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
753725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
781889	DISTRACTOR	n/a	LTP246	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
781889	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781906	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	16	1	9	6
783108	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	15	6	7	2
784524	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
785443	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	12	6	5	1
786660	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	22	6	8	8
788876	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	20	6	8	6
790747	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	17	6	9	2
792580	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	13	4	1	8
795816	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	7	2	4	1
797118	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	13	3	3	7
798469	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	20	7	9	4
800237	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	10	2	3	5
802154	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	8	1	1	6
803055	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
804173	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	10	5	2	3
805679	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
809512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
812063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
814731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
817468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
820036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
822572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
825057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
827543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
830128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
832896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
835466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
838184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
840952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
843721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HORSE	719	n/a	n/a	0	0	0
846158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MONEY	908	n/a	n/a	0	0	0
848758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
851261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
854047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
856499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
859051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
861619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
864389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
867090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
868708	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869883	DISTRACTOR	n/a	LTP246	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
869892	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	19	9	5	5
871176	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	18	3	8	7
872380	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	21	6	6	9
874346	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
875696	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	8	1	3	4
876813	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	23	9	8	6
881238	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	15	4	3	8
883071	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	14	1	4	9
884589	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
885572	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
886621	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	15	9	1	5
887839	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	10	3	3	4
890410	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	12	8	1	3
891603	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894663	REC_START	n/a	LTP246	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
915798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
917706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
918814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
923421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
924373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
925734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
927029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
929487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
930536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
960649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
962181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
985119	DISTRACTOR	n/a	LTP246	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
985119	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985136	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	9	5	1	3
986420	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	18	8	1	9
988137	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	17	5	4	8
989454	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	17	3	9	5
990706	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	11	3	3	5
992706	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	14	5	5	4
993906	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	18	6	4	8
994908	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	12	6	1	5
995892	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	5
996893	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	20	4	8	8
998194	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
999728	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	16	9	5	2
1001796	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	11	8	2	1
1002980	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	16	1	7	9
1004799	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	12	6	5	1
1006401	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	23	8	6	9
1008495	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1012740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	LAMP	798	n/a	n/a	0	0	0
1015342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	CAMEL	223	n/a	n/a	0	0	0
1017826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1020346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	PIGMENT	1066	n/a	n/a	0	0	0
1023084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1025633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1028136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1030738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	SIBLING	1301	n/a	n/a	0	0	0
1033557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1036125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1038594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1041379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1043930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1046484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1048953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1051590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1054407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1056992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1059743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1062179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1064831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1067633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1070319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
1071938	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072984	DISTRACTOR	n/a	LTP246	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1073005	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	11	2	1	9
1074189	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	16	9	3	4
1075506	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	19	3	8	8
1076975	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
1078225	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	7	1	1	5
1079143	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
1080994	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	17	6	8	3
1083416	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	11	7	3	1
1084566	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	10	1	6	3
1085648	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	23	6	8	9
1087601	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	15	7	4	4
1089036	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1090219	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
1091302	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	20	9	6	5
1093604	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	15	1	9	5
1095514	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097726	REC_START	n/a	LTP246	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1126318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
1127613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1129019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1130321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1133924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1139906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1141299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1142331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1188180	DISTRACTOR	n/a	LTP246	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1188181	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188198	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	9	3	5	1
1189330	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	7	3	2	2
1191582	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	8	1	5	2
1192716	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	17	9	3	5
1193901	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	17	6	6	5
1196069	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1198123	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	10	1	6	3
1199505	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1200556	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	20	7	6	7
1202491	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	15	9	1	5
1203494	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1204592	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	20	7	4	9
1206845	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	24	8	7	9
1208363	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	12	1	9	2
1209579	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	23	8	9	6
1211701	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1215502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1218004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1220606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	BACON	67	n/a	n/a	0	0	0
1223375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1226010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	ARM	38	n/a	n/a	0	0	0
1228712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1231248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
1233882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1236335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1238969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	TYPIST	1532	n/a	n/a	0	0	0
1241621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	PARENT	1013	n/a	n/a	0	0	0
1244258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	PASSAGE	1019	n/a	n/a	0	0	0
1246728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1249262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	LIVER	833	n/a	n/a	0	0	0
1251797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1254483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1257269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1260054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1262856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1265308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	KEEPER	769	n/a	n/a	0	0	0
1267960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1270613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1273265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1274882	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275714	DISTRACTOR	n/a	LTP246	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1275732	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	18	5	8	5
1277017	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	16	1	9	6
1278202	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	15	3	5	7
1279868	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	14	5	2	7
1281889	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	24	7	9	8
1283342	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	14	4	5	5
1284573	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	8	5	1	2
1285524	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	8	2	1	5
1286441	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	17	2	9	6
1288176	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	18	4	9	5
1289415	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	15	3	4	8
1291897	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	17	7	5	5
1292899	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1295448	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	24	7	9	8
1296817	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	17	7	7	3
1298113	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300688	REC_START	n/a	LTP246	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1315793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1317532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1319884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1321168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	BACON	67	n/a	n/a	0	0	0
1322016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1323238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	ARM	38	n/a	n/a	0	0	0
1324182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1325260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
1326385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1391143	DISTRACTOR	n/a	LTP246	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1391143	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391160	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	11	20	6	8	6
1392478	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	11	12	8	3	1
1393543	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	11	20	5	7	8
1396298	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	11	15	4	4	9
