mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1563255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1580551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1605266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	CABLE	213	n/a	n/a	0	0	0
1619723	REST_REWET	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1862507	DISTRACTOR	n/a	LTP296	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1862508	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1862523	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	15	2	9	4
1864352	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	21	9	4	8
1866771	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	20	9	5	6
1868687	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	9	3	5	4
1870206	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	11	3	1	7
1872125	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	11	8	2	1
1873226	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
1875359	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	22	6	8	8
1877363	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	9	4	2	5
1879181	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	18	4	7	7
1881366	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
1883334	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	12	1	2	9
1884417	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	20	7	6	7
1886151	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1887705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
1890156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
1892742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1895435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1897929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1900590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	SODA	1341	n/a	n/a	0	0	0
1903142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
1905785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1908271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1911083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	BOARD	143	n/a	n/a	0	0	0
1913759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	RABBIT	1152	n/a	n/a	0	0	0
1916244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ITEM	746	n/a	n/a	0	0	0
1918905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1921709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1924227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
1926918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
1929499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
1931968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
1934509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
1936937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	TURTLE	1522	n/a	n/a	0	0	0
1939541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1941993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1944511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	BURGLAR	200	n/a	n/a	0	0	0
1947147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
1948754	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1949568	DISTRACTOR	n/a	LTP296	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1949583	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	11	1	8	2
1950838	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	9	4	2	3
1953241	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	20	6	6	8
1954392	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	8	2	5	1
1956075	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	18	6	7	5
1957878	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	13	9	1	3
1959210	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	18	6	9	3
1960612	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
1962565	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	24	9	8	7
1964548	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	16	8	1	7
1966516	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
1967765	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	15	8	6	1
1969015	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	19	6	7	6
1972754	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1974621	REC_START	n/a	LTP296	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1975103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1976251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1977202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
1978500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1979683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1981220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
1982324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
1993273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
2044690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
2065051	DISTRACTOR	n/a	LTP296	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2065051	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2065066	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
2066497	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	19	2	9	8
2068183	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	8	2	5	1
2069766	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	18	3	7	8
2070801	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	19	6	8	5
2072535	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	8	5	1	2
2074436	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
2075455	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	10	1	1	8
2076555	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	23	9	5	9
2078256	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	10	2	2	6
2079623	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	15	9	2	4
2081625	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	20	3	9	8
2083960	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	13	6	5	2
2085244	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	9	5	2	2
2086648	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	18	8	4	6
2088375	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2090039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2092553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
2095171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2097844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	QUARTER	1148	n/a	n/a	0	0	0
2100525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRAB	397	n/a	n/a	0	0	0
2102993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	PRINCESS	1125	n/a	n/a	0	0	0
2105646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2108182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2110800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2113403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2116071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2118630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	GARBAGE	622	n/a	n/a	0	0	0
2121158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2123785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
2126546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2129331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
2131916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2134586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2137305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
2140099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2142875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2145611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	ACTRESS	6	n/a	n/a	0	0	0
2148172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	POPCORN	1104	n/a	n/a	0	0	0
2150782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	INFANT	737	n/a	n/a	0	0	0
2152393	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153445	DISTRACTOR	n/a	LTP296	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2153451	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	12	7	1	4
2154670	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	19	8	6	5
2156135	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	24	7	9	8
2157887	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	7	1	4	2
2160408	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	12	3	4	5
2162073	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	8	2	4	2
2163810	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	12	4	7	1
2164761	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	18	4	8	6
2166429	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	13	1	5	7
2168014	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	21	6	7	8
2172351	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	9	5	3	1
2173466	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	14	7	1	6
2175035	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178305	REC_START	n/a	LTP296	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2178757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
2179667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2180844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	INFANT	737	n/a	n/a	0	0	0
2181749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	ACTRESS	6	n/a	n/a	0	0	0
2182704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	PRINCESS	1125	n/a	n/a	0	0	0
2184188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2185173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2202396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2210131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2212589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2218101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRAB	397	n/a	n/a	0	0	0
2220246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	BRANDY	169	n/a	n/a	0	0	0
2223860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2268775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2271396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	STUDENT	1395	n/a	n/a	0	0	0
2274198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	BANQUET	86	n/a	n/a	0	0	0
2276683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	STATUE	1374	n/a	n/a	0	0	0
2279503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	OX	994	n/a	n/a	0	0	0
2282105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2284740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2287175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SKETCH	1315	n/a	n/a	0	0	0
2289710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SNAKE	1333	n/a	n/a	0	0	0
2292346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SUPPER	1411	n/a	n/a	0	0	0
2294798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	FRANCE	601	n/a	n/a	0	0	0
2297419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	HIKER	708	n/a	n/a	0	0	0
2299935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2302604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SPHINX	1349	n/a	n/a	0	0	0
2305326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2307891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	OFFICE	972	n/a	n/a	0	0	0
2310344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2313146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2315615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SCULPTURE	1258	n/a	n/a	0	0	0
2318033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	TURKEY	1520	n/a	n/a	0	0	0
2320851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	PIGEON	1065	n/a	n/a	0	0	0
2323654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	ASIA	46	n/a	n/a	0	0	0
2326123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	XEROX	1628	n/a	n/a	0	0	0
2328596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2330210	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2331247	DISTRACTOR	n/a	LTP296	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2331261	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	21	5	7	8
2332909	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	19	4	8	7
2334661	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	9	2	4	3
2336263	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	6	1	1	4
2337349	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	17	6	4	7
2339084	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	11	3	5	4
2340984	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	22	6	9	7
2343771	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	12	6	1	5
2345187	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	5	1	1	3
2346121	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	16	5	5	6
2347424	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	17	6	2	9
2349507	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	11	1	4	6
2351025	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	6	1	4	1
2354210	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356130	REC_START	n/a	LTP296	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2357260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2358248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	OX	994	n/a	n/a	0	0	0
2359174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2360042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	HIKER	708	n/a	n/a	0	0	0
2360981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	FRANCE	601	n/a	n/a	0	0	0
2362099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	ASIA	46	n/a	n/a	0	0	0
2495326	DISTRACTOR	n/a	LTP296	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2495326	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2495341	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	17	8	1	8
2496742	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	13	4	5	2
2498544	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	18	6	5	7
2500944	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	11	2	3	6
2502730	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	10	7	2	1
2503998	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	24	6	9	9
2505699	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	14	6	7	1
2506916	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	7	3	3	1
2508017	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	9	6	1	2
2509702	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	17	6	8	3
2511320	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	11	7	1	3
2513306	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	12	7	4	1
2514872	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	5	2	2	1
2515823	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	7	3	4	1
2519326	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2520362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	NEUTRON	947	n/a	n/a	0	0	0
2523148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	ONION	977	n/a	n/a	0	0	0
2525716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2528352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2530820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2533606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	FLEET	578	n/a	n/a	0	0	0
2536125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	ARMY	39	n/a	n/a	0	0	0
2538727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2541379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	GRAVE	658	n/a	n/a	0	0	0
2544048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	SPOON	1357	n/a	n/a	0	0	0
2546800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	COMET	353	n/a	n/a	0	0	0
2549355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	TOURIST	1488	n/a	n/a	0	0	0
2552154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	BLOUSE	139	n/a	n/a	0	0	0
2554727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	PLATE	1086	n/a	n/a	0	0	0
2557262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	ROCKET	1202	n/a	n/a	0	0	0
2560060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	SWORD	1423	n/a	n/a	0	0	0
2562713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	PROTON	1132	n/a	n/a	0	0	0
2565165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2567899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	PARENT	1013	n/a	n/a	0	0	0
2570352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	GLOVE	642	n/a	n/a	0	0	0
2573038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	ELBOW	520	n/a	n/a	0	0	0
2575707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	PLAZA	1088	n/a	n/a	0	0	0
2578498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	GHETTO	633	n/a	n/a	0	0	0
2580994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	IDOL	733	n/a	n/a	0	0	0
2582602	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2583421	DISTRACTOR	n/a	LTP296	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2583429	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	10	4	5	1
2584729	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	16	6	7	3
2585946	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	20	3	9	8
