onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2227.416	n/a	WORD	1113708	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231.364	n/a	WORD	1115682	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237.162	n/a	REC_START	1118581	n/a	LTP152	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.348	n/a	REC_WORD	1119674	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.612	n/a	REC_WORD	1120806	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.364	n/a	REC_WORD_VV	1123682	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.808	n/a	REC_WORD	1131904	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.324	n/a	REC_WORD	1140662	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	6	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.788	n/a	WORD	1159394	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322.96	n/a	WORD	1161480	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.136	n/a	WORD	1163568	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.308	n/a	WORD	1165654	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.308	n/a	WORD	1167654	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339.406	n/a	WORD	1169703	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343.58	n/a	WORD	1171790	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347.52	n/a	WORD	1173760	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351.652	n/a	WORD	1175826	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355.834	n/a	WORD	1177917	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.782	n/a	WORD	1179891	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2363.674	n/a	WORD	1181837	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2367.64	n/a	WORD	1183820	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2371.546	n/a	WORD	1185773	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	FLASK	576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375.62	n/a	WORD	1187810	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379.694	n/a	WORD	1189847	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385.626	n/a	REC_START	1192813	n/a	LTP152	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.642	n/a	REC_WORD	1193821	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.46	n/a	REC_WORD	1194230	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.154	n/a	REC_WORD	1194577	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.462	n/a	REC_WORD_VV	1198231	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.786	n/a	REC_WORD	1211893	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.214	n/a	REC_WORD	1221607	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.042	n/a	WORD	1233021	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470.192	n/a	WORD	1235096	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.206	n/a	WORD	1237103	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478.022	n/a	WORD	1239011	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481.864	n/a	WORD	1240932	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485.712	n/a	WORD	1242856	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489.552	n/a	WORD	1244776	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.51	n/a	WORD	1246755	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497.508	n/a	WORD	1248754	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.54	n/a	WORD	1250770	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505.53	n/a	WORD	1252765	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.43	n/a	WORD	1254715	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.638	n/a	WORD	1256819	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.536	n/a	WORD	1258768	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521.46	n/a	WORD	1260730	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525.45	n/a	WORD	1262725	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.266	n/a	REC_START	1265633	n/a	LTP152	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.294	n/a	REC_WORD	1266147	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.242	n/a	REC_WORD	1266621	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.74	n/a	WORD	1305870	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.656	n/a	WORD	1307828	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619.78	n/a	WORD	1309890	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623.978	n/a	WORD	1311989	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628.12	n/a	WORD	1314060	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632.218	n/a	WORD	1316109	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636.066	n/a	WORD	1318033	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640.232	n/a	WORD	1320116	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.19	n/a	WORD	1322095	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.014	n/a	WORD	1324007	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652.07	n/a	WORD	1326035	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656.06	n/a	WORD	1328030	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660.076	n/a	WORD	1330038	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664.258	n/a	WORD	1332129	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668.298	n/a	WORD	1334149	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672.364	n/a	WORD	1336182	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.254	n/a	REC_START	1339127	n/a	LTP152	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.706	n/a	REC_WORD	1339853	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.55	n/a	REC_WORD	1340275	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.348	n/a	REC_WORD	1341674	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.7	n/a	REC_WORD	1350350	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.13	n/a	WORD	1379065	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762.336	n/a	WORD	1381168	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766.454	n/a	WORD	1383227	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.334	n/a	WORD	1385167	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774.482	n/a	WORD	1387241	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2778.348	n/a	WORD	1389174	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2782.48	n/a	WORD	1391240	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2786.312	n/a	WORD	1393156	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790.312	n/a	WORD	1395156	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	FIREMAN	569	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.336	n/a	SLOW_MSG	1396668	n/a	LTP152	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.802	n/a	WORD	1397901	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2799.768	n/a	WORD	1399884	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.64	n/a	WORD	1401820	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.706	n/a	WORD	1403853	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.83	n/a	WORD	1405915	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.93	n/a	WORD	1407965	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2819.92	n/a	WORD	1409960	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.752	n/a	REC_START	1412876	n/a	LTP152	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.756	n/a	REC_WORD	1413878	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.198	n/a	REC_WORD	1414599	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.166	n/a	REC_WORD	1415083	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.89	n/a	REC_WORD	1415445	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.104	n/a	REC_WORD	1428052	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.52	n/a	REC_WORD	1432260	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.47	n/a	WORD	1452735	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2909.352	n/a	WORD	1454676	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913.184	n/a	WORD	1456592	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.098	n/a	WORD	1458549	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.196	n/a	WORD	1460598	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.022	n/a	WORD	1462511	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.028	n/a	WORD	1464514	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.102	n/a	WORD	1466551	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937.042	n/a	WORD	1468521	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2940.974	n/a	WORD	1470487	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944.858	n/a	WORD	1472429	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WOMAN	1620	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.022	n/a	WORD	1474511	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.138	n/a	WORD	1476569	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.094	n/a	WORD	1478547	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	ARTIST	43	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.234	n/a	WORD	1480617	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965.21	n/a	WORD	1482605	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.932	n/a	REC_START	1485466	n/a	LTP152	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.99	n/a	REC_WORD	1485995	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.842	n/a	REC_WORD	1486421	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.672	n/a	REC_WORD	1486836	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.808	n/a	REC_WORD	1487404	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.952	n/a	REC_WORD	1502476	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.92	n/a	REC_WORD	1510960	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.642	n/a	WORD	1524821	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.724	n/a	WORD	1526862	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057.706	n/a	WORD	1528853	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.688	n/a	WORD	1530844	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.604	n/a	WORD	1532802	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.678	n/a	WORD	1534839	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073.634	n/a	WORD	1536817	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077.842	n/a	WORD	1538921	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.698	n/a	WORD	1540849	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085.83	n/a	WORD	1542915	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089.796	n/a	WORD	1544898	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093.696	n/a	WORD	1546848	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3097.71	n/a	WORD	1548855	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101.684	n/a	WORD	1550842	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105.732	n/a	WORD	1552866	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.756	n/a	WORD	1554878	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3115.482	n/a	REC_START	1557741	n/a	LTP152	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.074	n/a	REC_WORD	1558537	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.712	n/a	REC_WORD	1558856	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.416	n/a	REC_WORD	1559208	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.858	n/a	REC_WORD	1559929	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.066	n/a	REST_REWET	1595533	n/a	LTP152	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.95	n/a	WORD	1759975	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3523.89	n/a	WORD	1761945	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3527.822	n/a	WORD	1763911	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
