mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1921066	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924907	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928749	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932650	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936683	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940682	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944549	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948539	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954381	REC_START	n/a	LTP065	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495300	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503182	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507132	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511248	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515390	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519298	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523381	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527531	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531730	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535656	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539488	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543421	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547354	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551520	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555478	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561563	REC_START	n/a	LTP065	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	13	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641548	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645364	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649472	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657271	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661287	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665437	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669588	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673545	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677545	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681369	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685578	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689611	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693794	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697835	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701735	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707385	REC_START	n/a	LTP065	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788228	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792153	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796319	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800252	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804185	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808052	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811952	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815910	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820018	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824159	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828100	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832208	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836275	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840216	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844049	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848074	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853774	REC_START	n/a	LTP065	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	15	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934884	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938951	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943009	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946858	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950858	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954883	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959049	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962982	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966949	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970923	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975123	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979289	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983447	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987272	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991214	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995405	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001280	REC_START	n/a	LTP065	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115955	REC_START	n/a	LTP065	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
