onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1163.704	n/a	WORD	581852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.718	n/a	WORD	583859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.674	n/a	WORD	585837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.622	n/a	WORD	587811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.732	n/a	WORD	589866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.77	n/a	WORD	591885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.762	n/a	WORD	593881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	MAGICIAN	854	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.044	n/a	KEY_MSG	595022	n/a	LTP217	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.788	n/a	WORD	596394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.636	n/a	WORD	598318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.786	n/a	WORD	600393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.876	n/a	WORD	602438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.932	n/a	WORD	604466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.78	n/a	WORD	606390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.872	n/a	REC_START	609436	n/a	LTP217	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.462	n/a	REC_WORD	610231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.248	n/a	REC_WORD	610624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.882	n/a	REC_WORD	610941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.59	n/a	REC_WORD	611795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.21	n/a	REC_WORD	616105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.176	n/a	REC_WORD	620088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.35	n/a	REC_WORD	634175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.796	n/a	WORD	649898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.712	n/a	WORD	651856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307.644	n/a	WORD	653822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311.786	n/a	WORD	655893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315.616	n/a	WORD	657808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.606	n/a	WORD	659803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.48	n/a	WORD	661740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.536	n/a	WORD	663768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331.652	n/a	WORD	665826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.66	n/a	WORD	667830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.542	n/a	WORD	669771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.614	n/a	WORD	671807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.522	n/a	WORD	673761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.722	n/a	WORD	675861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.66	n/a	WORD	677830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.752	n/a	WORD	679876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.792	n/a	REC_START	682896	n/a	LTP217	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.61	n/a	REC_WORD	683305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.246	n/a	REC_WORD	683623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.996	n/a	REC_WORD	685498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.794	n/a	REC_WORD	685897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.838	n/a	REC_WORD	686419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.692	n/a	REC_WORD	688846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.002	n/a	REC_WORD	691001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.706	n/a	REC_WORD	691853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.64	n/a	REC_WORD	692320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.056	n/a	REC_WORD	693528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.574	n/a	REC_WORD	702787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.992	n/a	REC_WORD	705496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.992	n/a	REC_WORD_VV	705996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.914	n/a	WORD	722957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	SUGAR	1401	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.048	n/a	WORD	725024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.996	n/a	WORD	726998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.85	n/a	WORD	728925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.926	n/a	WORD	730963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.082	n/a	WORD	733041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.974	n/a	WORD	734987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.146	n/a	WORD	737073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.088	n/a	WORD	739044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.02	n/a	WORD	741010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.092	n/a	WORD	743046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.982	n/a	WORD	744991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494.116	n/a	WORD	747058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	DIPLOMA	470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.088	n/a	WORD	749044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	DOCUMENT	479	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.02	n/a	WORD	751010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506.062	n/a	WORD	753031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.9	n/a	REC_START	755950	n/a	LTP217	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.946	n/a	REC_WORD	757973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.668	n/a	REC_WORD	758834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.316	n/a	REC_WORD	762658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.756	n/a	REC_WORD	764878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.462	n/a	REC_WORD	789731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	8	1	MAGICIAN	854	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1592.542	n/a	WORD	796271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.698	n/a	WORD	798349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.672	n/a	WORD	800336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.52	n/a	WORD	802260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.694	n/a	WORD	804347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.744	n/a	WORD	806372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.908	n/a	WORD	808454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.958	n/a	WORD	810479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.982	n/a	WORD	812491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.122	n/a	WORD	814561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.97	n/a	WORD	816485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.944	n/a	WORD	818472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.934	n/a	WORD	820467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645.058	n/a	WORD	822529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.148	n/a	WORD	824574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.29	n/a	WORD	826645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.338	n/a	REC_START	829669	n/a	LTP217	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.104	n/a	REC_WORD	830552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.516	n/a	REC_WORD	830758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.162	n/a	REC_WORD	831081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.506	n/a	WORD	870253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.462	n/a	WORD	872231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.344	n/a	WORD	874172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.41	n/a	WORD	876205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.258	n/a	WORD	878129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.416	n/a	WORD	880208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.524	n/a	WORD	882262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.638	n/a	WORD	884319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772.78	n/a	WORD	886390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776.602	n/a	WORD	888301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.584	n/a	WORD	890292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.508	n/a	WORD	892254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.732	n/a	WORD	894366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.63	n/a	WORD	896315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.796	n/a	WORD	898398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.938	n/a	WORD	900469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.844	n/a	REC_START	903422	n/a	LTP217	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.87	n/a	REC_WORD	903935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.382	n/a	REC_WORD	904191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.576	n/a	REC_WORD	905288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.938	n/a	REC_WORD	905969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.176	n/a	REC_WORD	908088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.284	n/a	REC_WORD	909142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.952	n/a	REC_WORD	912476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.212	n/a	REC_WORD	913106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.968	n/a	REC_WORD	915484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.532	n/a	REC_WORD	924266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.646	n/a	REC_WORD	928823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.948	n/a	WORD	944474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.83	n/a	WORD	946415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.762	n/a	WORD	948381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.826	n/a	WORD	950413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.892	n/a	WORD	952446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.716	n/a	WORD	954358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.756	n/a	WORD	956378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.754	n/a	WORD	958377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.596	n/a	WORD	960298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.728	n/a	WORD	962364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.842	n/a	WORD	964421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.798	n/a	WORD	966399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.814	n/a	WORD	968407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.706	n/a	WORD	970353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
