mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
851036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
867178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
871189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
875250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
881025	REC_START	n/a	LTP201	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	6	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	POWDER	1117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026342	REC_START	n/a	LTP201	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	POWDER	1117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	7	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172789	REC_START	n/a	LTP201	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	8	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359278	REC_START	n/a	LTP201	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505825	REC_START	n/a	LTP201	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	10	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652357	REC_START	n/a	LTP201	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	11	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
