mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
705139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
706148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
707540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
711165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
714100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
738337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
751237	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
752237	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
753237	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
791834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
794652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
797403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
799839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	GROUND	666	n/a	n/a	0	0	0
802574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
805376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
807979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
810647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
813200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
815686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
818455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
821124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
823626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
826179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
828781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
831315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
833785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
836536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
839338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
842091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	STOMACH	1384	n/a	n/a	0	0	0
844694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SKIRT	1319	n/a	n/a	0	0	0
847279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
849867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
852466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
854086	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854984	DISTRACTOR	n/a	LTP300	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
855002	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	8	1	4	3
856650	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	16	6	7	3
857820	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	11	5	1	5
858904	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	16	4	5	7
860205	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	2
861773	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	5	2	2	1
862741	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	22	5	8	9
864307	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	18	9	8	1
866360	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	14	9	3	2
868113	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	23	8	9	6
870913	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	8	5	2	1
872166	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	11	8	1	2
874216	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	19	8	3	8
875901	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	14	7	6	1
877322	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879938	REC_START	n/a	LTP300	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
880928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
882707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
899391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
901150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
902337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
903680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
905474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
907543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
916974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
917974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
939602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
970361	DISTRACTOR	n/a	LTP300	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
970361	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970375	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	9	3	1	5
971927	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	8	2	2	4
973196	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	22	8	4	9
974595	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	18	8	6	4
976115	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
977799	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	9	2	6	1
979000	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	5	3	1	1
979917	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
981318	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	23	9	8	6
985055	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	20	7	4	9
987007	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	19	3	9	6
988657	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	14	4	5	5
990509	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	12	5	1	6
992611	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	11	2	4	5
994351	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
998029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1000714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1003200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1005634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FRIEND	606	n/a	n/a	0	0	0
1008336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1011010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1013578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1016161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	TRIBE	1505	n/a	n/a	0	0	0
1018746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1021431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1024118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1026654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1029372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1031824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1034576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1037280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1039931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1042432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1044952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1047772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1050274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1052926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1055695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1057313	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058180	DISTRACTOR	n/a	LTP300	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1058197	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	15	7	3	5
1059815	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	13	3	6	4
1061617	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1063051	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	13	7	1	5
1064434	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	9	1	3	5
1065772	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	11	1	8	2
1066954	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	11	7	1	3
1068322	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	10	8	1	1
1069688	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	15	9	2	4
1071392	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1073508	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	17	8	3	6
1075544	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	14	4	7	3
1077129	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	11	1	4	6
1078495	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	16	9	1	6
1079613	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	18	8	1	9
1081163	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083250	REC_START	n/a	LTP300	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1086498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1088158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1093806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1095505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1097014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1151124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1185916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1188685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1191446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1193957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1196658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1199186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1201896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1204641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1207167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1209796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1212614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1215124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1217591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1220105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1222523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1225109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1227879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1230319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PIGEON	1065	n/a	n/a	0	0	0
1232767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1235301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1237971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1240578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1243013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1245766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1247379	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248251	DISTRACTOR	n/a	LTP300	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1248264	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	16	5	6	5
1249601	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	23	9	9	5
1252187	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
1253499	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	14	6	2	6
1255221	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1257003	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	11	3	5	3
1258254	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	24	9	6	9
1260222	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	20	7	7	6
1261673	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	21	7	8	6
1263357	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	14	6	3	5
1265412	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	15	5	8	2
1267245	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	10	7	2	1
1268311	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	3	1	1	1
1269213	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	11	4	2	5
1270434	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273221	REC_START	n/a	LTP300	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1280212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1281726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1283393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1285044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1286651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1288741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1292139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1295858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1300853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1302255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1310712	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1311412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1312696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1313913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1315120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1316466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1317871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1321771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1322771	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1324914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1326292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1335813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1347821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1363675	DISTRACTOR	n/a	LTP300	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1363676	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363693	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	10	2	3	5
1365559	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	18	9	3	6
1367728	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
1369262	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	15	3	4	8
1370564	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	20	9	4	7
1373348	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	10	5	1	4
1374482	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	1	6	7	3
1375935	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1378138	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	11	1	3	7
1379319	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	23	8	7	8
1381521	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	12	5	3	4
1383624	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	15	8	3	4
1385309	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	21	8	6	7
1387638	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	JEANS	752	n/a	n/a	0	0	0
1391182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
1393890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1396485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1399128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	MATTRESS	879	n/a	n/a	0	0	0
1401831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	TURKEY	1520	n/a	n/a	0	0	0
1404574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1407069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	PUDDING	1139	n/a	n/a	0	0	0
1409586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	MEDAL	885	n/a	n/a	0	0	0
1412173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1414851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	BUBBLE	183	n/a	n/a	0	0	0
1417586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	BATHTUB	100	n/a	n/a	0	0	0
1420197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1422640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1425325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	SALT	1229	n/a	n/a	0	0	0
1427928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	PAPER	1011	n/a	n/a	0	0	0
1430513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1432973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1435617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	ATLAS	53	n/a	n/a	0	0	0
1438086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	STREAM	1392	n/a	n/a	0	0	0
