mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1485550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1487391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1489404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1493229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1494476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	BOX	159	n/a	n/a	0	0	0
1498509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	SKILLET	1317	n/a	n/a	0	0	0
1512687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1513838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1515703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	GROUND	666	n/a	n/a	0	0	0
1525298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1556256	REST_REWET	n/a	LTP384	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1745402	DISTRACTOR	n/a	LTP384	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1745402	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1745419	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	13	9	2	2
1747842	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	13	4	6	3
1749315	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	11	2	3	6
1752725	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	10	3	6	1
1754448	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	13	7	4	2
1756554	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	13	7	5	1
1758477	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	23	5	9	9
1761754	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	15	9	4	2
1764263	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	20	4	9	7
1769402	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1770283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	CRITIC	410	n/a	n/a	0	0	0
1772942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	MISTER	901	n/a	n/a	0	0	0
1775582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1778376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
1780799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1783458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1786201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	APPLE	33	n/a	n/a	0	0	0
1788993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
1791768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
1794344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	FRUIT	610	n/a	n/a	0	0	0
1796901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1799660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	SPOOL	1356	n/a	n/a	0	0	0
1802136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
1804559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1807303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	BARLEY	88	n/a	n/a	0	0	0
1809776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1812235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1814893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	DRESSER	496	n/a	n/a	0	0	0
1817585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
1820061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
1822852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
1825328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	POLICE	1098	n/a	n/a	0	0	0
1828020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1830477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	STICKER	1382	n/a	n/a	0	0	0
1832083	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1833261	DISTRACTOR	n/a	LTP384	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1833270	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	21	5	8	8
1835510	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	20	9	9	2
1837116	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	16	3	5	8
1839573	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
1841079	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	19	3	9	7
1843786	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	17	9	7	1
1847482	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	16	5	8	3
1851028	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	18	5	4	9
1856083	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857866	REC_START	n/a	LTP384	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1859670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
1860560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1861465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	STICKER	1382	n/a	n/a	0	0	0
1862541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	APPLE	33	n/a	n/a	0	0	0
1863350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	FRUIT	610	n/a	n/a	0	0	0
1864318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1865388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
1866318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	SPOOL	1356	n/a	n/a	0	0	0
1867447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	DRESSER	496	n/a	n/a	0	0	0
1868449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
1870460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	POLICE	1098	n/a	n/a	0	0	0
1872196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1873177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	MISTER	901	n/a	n/a	0	0	0
1874496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1875698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	CRITIC	410	n/a	n/a	0	0	0
1877121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1879095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
1880557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
1888291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
1899873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1900996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1925452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1948309	DISTRACTOR	n/a	LTP384	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1948310	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1948326	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	20	3	9	8
1950833	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	19	8	3	8
1954846	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	14	2	9	3
1957171	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	16	5	6	5
1960598	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	15	3	4	8
1964947	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	23	5	9	9
1967020	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	17	5	3	9
1972309	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1973156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	ANTLER	29	n/a	n/a	0	0	0
1975731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
1978390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	BEAST	108	n/a	n/a	0	0	0
1981116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
1983589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SERVANT	1271	n/a	n/a	0	0	0
1986299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SLUG	1329	n/a	n/a	0	0	0
1988991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1991465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
1993957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	FILM	565	n/a	n/a	0	0	0
1996498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
1999141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
2001614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SOFTBALL	1343	n/a	n/a	0	0	0
2004056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SMOG	1330	n/a	n/a	0	0	0
2006714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2009441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	RACKET	1155	n/a	n/a	0	0	0
2012082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
2014590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2017266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2019941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2022532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	WAGON	1578	n/a	n/a	0	0	0
2024991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
2027449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SEAFOOD	1260	n/a	n/a	0	0	0
2030091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2032832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	MOTEL	919	n/a	n/a	0	0	0
2034438	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2035321	DISTRACTOR	n/a	LTP384	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2035324	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	17	2	7	8
2038517	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	19	6	5	8
2044136	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	9	3	1	5
2046996	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	9	1	4	4
2048817	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	12	2	5	5
2050407	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	12	7	1	4
2053149	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	13	7	4	2
2055873	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	9	2	6	1
2058304	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2060322	REC_START	n/a	LTP384	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2060537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2061497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SEAFOOD	1260	n/a	n/a	0	0	0
2062682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
2063688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SLUG	1329	n/a	n/a	0	0	0
2064904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	ANTLER	29	n/a	n/a	0	0	0
2066056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
2067033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SERVANT	1271	n/a	n/a	0	0	0
2068233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2072960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	MOTEL	919	n/a	n/a	0	0	0
2093703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2094804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2095735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SOFTBALL	1343	n/a	n/a	0	0	0
2097018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SMOG	1330	n/a	n/a	0	0	0
2111543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
2112377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
2113068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2114447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2150764	DISTRACTOR	n/a	LTP384	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2150764	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2150781	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	12	6	5	1
2152570	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	16	4	8	4
2155596	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	20	6	5	9
2159058	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	11	3	2	6
2161249	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	17	2	9	6
2163672	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	11	4	2	5
2165645	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	9	1	6	2
2167819	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	17	5	7	5
2170027	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	17	8	5	4
2174764	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2175895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	ORANGE	980	n/a	n/a	0	0	0
2178371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	SLIDE	1326	n/a	n/a	0	0	0
2181147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2183922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	NEUTRON	947	n/a	n/a	0	0	0
2186714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	MAPLE	866	n/a	n/a	0	0	0
2189323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	MARKER	870	n/a	n/a	0	0	0
2191965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	CRAYON	401	n/a	n/a	0	0	0
2194639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PEPPER	1047	n/a	n/a	0	0	0
2197065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PARENT	1013	n/a	n/a	0	0	0
2199739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2202432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	DRILL	497	n/a	n/a	0	0	0
2204856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	GIFT	635	n/a	n/a	0	0	0
2207448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	DRIVER	499	n/a	n/a	0	0	0
2209940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2212448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PILOT	1070	n/a	n/a	0	0	0
2214871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	WRENCH	1625	n/a	n/a	0	0	0
2217314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2219989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2222697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2225156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2227965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2230489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	SILK	1307	n/a	n/a	0	0	0
2233115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2235655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2237262	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2238187	DISTRACTOR	n/a	LTP384	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2238198	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	5	1	3	1
2239970	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	15	7	4	4
2242378	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	7	2	1	4
2244920	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	10	2	4	4
2246825	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	21	7	6	8
2249483	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	13	8	3	2
2252560	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	10	4	1	5
2255119	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	19	6	9	4
2257427	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	9	2	4	3
2261262	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2263012	REC_START	n/a	LTP384	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2263355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2264600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2267833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2268886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PARENT	1013	n/a	n/a	0	0	0
2269983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	DRIVER	499	n/a	n/a	0	0	0
2271049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2272034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PILOT	1070	n/a	n/a	0	0	0
2273038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	CRAYON	401	n/a	n/a	0	0	0
2274159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	MARKER	870	n/a	n/a	0	0	0
2282986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2284009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2285158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2300215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2332984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	11	DRIFT	-1	n/a	n/a	0	0	0
2353455	DISTRACTOR	n/a	LTP384	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2353455	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2353470	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	9	3	4	2
2355929	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	21	9	6	6
2359340	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	8	3	2	3
2362834	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	7	2	2	3
2365142	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	18	7	6	5
2367450	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	22	8	5	9
2370259	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	13	4	1	8
2372917	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	12	1	8	3
2377449	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2378452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	CAFE	216	n/a	n/a	0	0	0
2380927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	UMPIRE	1535	n/a	n/a	0	0	0
2383701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	IGLOO	734	n/a	n/a	0	0	0
2386261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	TROMBONE	1508	n/a	n/a	0	0	0
2389036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	PIANO	1057	n/a	n/a	0	0	0
2391477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	WIFE	1609	n/a	n/a	0	0	0
2393952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	12	BANJO	82	n/a	n/a	0	0	0
