onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
929.362	n/a	WORD	464681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.378	n/a	WORD	466689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.426	n/a	WORD	468713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.526	n/a	WORD	470763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.406	n/a	WORD	472703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.47	n/a	WORD	474735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.504	n/a	WORD	476752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.57	n/a	WORD	478785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.518	n/a	WORD	480759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.5	n/a	WORD	482750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.256	n/a	REC_START	485628	n/a	LTP272	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.992	n/a	REC_WORD	485996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.064	n/a	REC_WORD	486532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.196	n/a	REC_WORD	487098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.254	n/a	REC_WORD	487627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.398	n/a	REC_WORD	489199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.604	n/a	REC_WORD	489802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.148	n/a	REC_WORD	490574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.814	n/a	REC_WORD	492407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.292	n/a	REC_WORD	493146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.512	n/a	REC_WORD	493756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.51	n/a	REC_WORD	494255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.592	n/a	REC_WORD	494796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.682	n/a	REC_WORD	497841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.614	n/a	REC_WORD	498307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.544	n/a	REC_WORD	498772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.512	n/a	REC_WORD	499256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.118	n/a	WORD	524559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.1	n/a	WORD	526550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.048	n/a	WORD	528524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.132	n/a	WORD	530566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.266	n/a	WORD	532633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.464	n/a	WORD	534732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.396	n/a	WORD	536698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.378	n/a	WORD	538689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.578	n/a	WORD	540789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.71	n/a	WORD	542855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.874	n/a	WORD	544937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.956	n/a	WORD	546978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.006	n/a	WORD	549003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.838	n/a	WORD	550919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.052	n/a	WORD	553026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.018	n/a	WORD	555009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.026	n/a	REC_START	558013	n/a	LTP272	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.126	n/a	REC_WORD	558563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.142	n/a	REC_WORD	559071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.284	n/a	REC_WORD	559642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.438	n/a	REC_WORD	560219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.494	n/a	REC_WORD	561247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.314	n/a	REC_WORD	561657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.634	n/a	REC_WORD	562317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.268	n/a	REC_WORD	564634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.438	n/a	REC_WORD	565219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.47	n/a	REC_WORD	565735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.86	n/a	REC_WORD	566430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.916	n/a	REC_WORD	566958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.568	n/a	REC_WORD	567784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.674	n/a	REC_WORD	568337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.906	n/a	REC_WORD	569453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.934	n/a	REC_WORD	569967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	6	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.09	n/a	WORD	597045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.272	n/a	WORD	599136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.406	n/a	WORD	601203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.338	n/a	WORD	603169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.504	n/a	WORD	605252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.334	n/a	WORD	607167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.216	n/a	WORD	609108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.432	n/a	WORD	611216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.464	n/a	WORD	613232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.396	n/a	WORD	615198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.228	n/a	WORD	617114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.342	n/a	WORD	619171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.426	n/a	WORD	621213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.272	n/a	WORD	623136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.206	n/a	WORD	625103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.102	n/a	WORD	627051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.876	n/a	REC_START	629938	n/a	LTP272	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.588	n/a	REC_WORD	630294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.558	n/a	REC_WORD	630779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.866	n/a	REC_WORD	631433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.012	n/a	REC_WORD	632006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.304	n/a	REC_WORD	633152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.446	n/a	REC_WORD	633723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.518	n/a	REC_WORD	634259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.466	n/a	REC_WORD	635233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.216	n/a	REC_WORD	636108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.682	n/a	REC_WORD	636841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.754	n/a	REC_WORD	637377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.044	n/a	REC_WORD	638022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.002	n/a	REC_WORD	642001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.228	n/a	REC_WORD	642614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.264	n/a	REC_WORD	643132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.632	n/a	REC_WORD	643816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.856	n/a	WORD	668928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.706	n/a	WORD	670853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.57	n/a	WORD	672785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.718	n/a	WORD	674859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.716	n/a	WORD	676858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.698	n/a	WORD	678849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.564	n/a	WORD	680782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.646	n/a	WORD	682823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.728	n/a	WORD	684864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373.726	n/a	WORD	686863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.726	n/a	WORD	688863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381.942	n/a	WORD	690971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.856	n/a	WORD	692928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.07	n/a	WORD	695035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.018	n/a	WORD	697009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.102	n/a	WORD	699051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.81	n/a	REC_START	701905	n/a	LTP272	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.756	n/a	REC_WORD	702378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.394	n/a	REC_WORD	703197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.806	n/a	REC_WORD	703903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.362	n/a	REC_WORD	704681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.966	n/a	REC_WORD	705983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.218	n/a	REC_WORD	706609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.114	n/a	REC_WORD	708057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.518	n/a	REC_WORD	708759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.418	n/a	REC_WORD	709709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.246	n/a	REC_WORD	711123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.118	n/a	REC_WORD	712559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.678	n/a	REC_WORD	713339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.148	n/a	REC_WORD	714574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.586	n/a	REC_WORD	715293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.168	n/a	REC_WORD	716084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.688	n/a	REC_WORD	716844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.464	n/a	REST_REWET	739732	n/a	LTP272	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.454	n/a	WORD	936727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.284	n/a	WORD	938642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.416	n/a	WORD	940708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.398	n/a	WORD	942699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.382	n/a	WORD	944691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.496	n/a	WORD	946748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.344	n/a	WORD	948672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.292	n/a	WORD	950646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.306	n/a	WORD	952653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.34	n/a	WORD	954670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.172	n/a	WORD	956586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
